Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=511055>I-2010120240</A>,A hazardous material incident,2010-11-04,0900,959008,,TAMPA,HILLSBOROUGH,FL,33605,US,,Highway,In Transit,HERITAGE PROPANE,754 RIVER ROCK DR,Helena,MT,59602,1405726,052510552020SU,US,HERITAGE PROPANE,754 RIVER ROCK DR,HELENA,MT,59602,US,,,TAMPA,FL,33605,US,TAMPA,FLORIDA,33605,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",PROPANE,UN1075,2.1,,350,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),139,O-Ring or Seals,303,Burst or Ruptured,510,Deterioration or Aging,MC331,,,,3000,LGA,2190,LGA,0,ARROW TANK & ENG CO,1989-03-06 00:00:00,19806,2010-10-19 00:00:00,,250,PSI,0.486,INCH,0.269,INCH,0,,No,PUMP SEAL,BLACKNER,TLGLF3,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,Yes,100056464,,No,No,Yes,536,2605,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,2,28,No,0,No,0,,No,No,29,0,0,No,,,No,No,No,No,No,MICHAEL MCLEAN,SAFETY & TRAINING SPECIALIST,754 RIVER ROCK DR.,HELENA,MT,59602,Carrier,"AROUND 9 A.M. ON NOVEMBER 4TH 2010.  OUR DISTRICT MANAGER SCOTT OSBORNE RECEIVED A CALL FROM MARK YORK, ONE OF OUR BULK TRUCK DRIVERS.  MARK STATED TO SCOTT THAT HE WAS DELIVERING GAS TO A CUSTOMER AND SAW GAS COMING OUT OF THE BOTTOM OF HIS TRUCK.  MARK HIT HIS REMOTE EMERGENCY STOP, BUT THE GAS STILL COMING OUT FROM THE BOTTOM OF THE TRUCK PIPING.  MARK WAS DELIVERING GAS TO A COMPANY THAT DOES WELDING, SO MARK REELED HIS HOSE IN AND MOVED THE CTMV A BLCOK AWAY TO A SAFER LOCATION.  MARK AGAIN HIT HIS REMOTE EMERGENCY STOP AND THE GAS WAS STILL COMING OUT.  MARK CALLED OUR OFFICE AND OUR SERVICE MANAGER, SQUIRE MUNCY AND ANOTHER DRIVER WENT TO THE SCENE.  SCOTT CALLED STEVE KRUTSINGER OF KURTSINDER SERVICE INC., A TAMPA BASED BUSINESS THAT BUILDS BULK TRUCKS.  STEVE HAD BUILT THIS TRUCK FOR OUR COMPANY IN 2002.  SCOTT EXPLAINED TO STEVE THE SITUATION THAT WE HAD A TRUCK THAT WAS LEAKING PROPANE.  UPON ARRIVAL ON THE SCENE THE POLICE AND FIRE DEPARTMENT HAD SECURED A ONE BLOCK AREA IN EVERY DIRECTION.  BY THIS TIME THE FIRE DEPARTMENT HAD TWO LARGE HOSES SPRAYING WATER ON THE BULK  TRUCK IN A FOG TYPE PATTERN.  SCOTT ASKED THE FIRE DEPT. IF HE COULD APPROACH THE TRUCK TO BETTER EVALUATE THE SITUATION, AND THEY STATED NO, NOT AT THIS TIME.  SCOTT DISCUSSED HOW TO REMEDY THE SITUATION AND STOP THE LEAK.  STEVE SAID THE PIPING AND THE DELIVERY HOSE NEEDED TO BE DRAINED IN ORDER FOR THE LEAK TO COMPLETELY STOP.  SCOTT INSTRUCTED A FIREMAN ON HOW TO OPEN THE VALVE ON THE DELIVERY HOSE AND DRAIN THE GAS OUT OF THE HOSE AND TRUCK PIPING.  STEVE WENT TO HIS TRUCK AND GOT A GLOBE VALVE TO ATTACH TO THE END OF OUR NOZZLE ON THE DELIVERY HOSE.  THIS ALLOWS A CONTROLLED RELEASE OF PROPANE.  THE FIREMAN TOOK THE DELIVERY HOSE BACK INTO THE WATER FOG, SO WHEN HE RELEASED IT, IT WOULD DISSIPATE.  THE FIREMAN OPENED THE GLOBE VALVE ALLOWING THE GAS TO GO FROM LIQUID TO VAPOR.  ONCE THAT HAPPENDED, THEY TURNED OFF THE WATER HOSES THAT HAD BEEN FOGGING THE TRUCK, AND THE LEAK HAD STOPPED.  THE TRUCK WAS THEN TAKEN OVER TO KRUTSINGER SERVICES FOR REPAIRS.",NO COMMENTS PROVIDED.,Yes,TANK,Cargo tanks,MC331,Yes,,,,,,,0,0,0,0,0,0,1,No,No,No,No,Yes,No,Yes,No,No,3141,HERITAGE PROPANE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=511056>I-2010120221</A>,A hazardous material incident,2010-11-18,0110,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,EM BRASS STORE DONNA HYMEL,3545 SCENIC HWY STE 204 MECH,BATON ROUGE,LA,70805,US,1Z7002900142615570,,,,,US,BAYTOWN,TEXAS,77520,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,III,0.125,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,508,Defective Component or Device,46/X35/S/10USA/+AC2660,,,,9.24602,LGA,5,LGA,1,HAZ MAT PAC INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Box,Plastic,5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RESPONDED TO A DECLARED LEAKER IN WINB B, POSI 4, CHUTE 26. UPON INSPECTION DISCOVERED (1) 5 GALLON BUCKET LEAKING FROM A CRACK IN THE SEAM AT THE BOTTOM OF THE BUCKET. OUTER CARTON SOILED DUE TO LEAK HELD FOR FAA INSPECTION.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=511061>I-2010120216</A>,A hazardous material incident,2010-11-17,1135,,,PORTLAND,MULTNOMAH,OR,97217,US,6707 NORTH BASIN ST.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,PRESSTEK/DIAMOND DISTRIBUTION,1601 W. MISSION BLVD.,POMONA,CA,91766,US,1Z181E260344766987,,,,,US,THE DALLES,OREGON,97058,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.","POTASSIUM HYDROXIDE, ODIU",UN1760,8,II,0.09375,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,511,Dropped,UN4G/Y19.8/S/10 USA/+AX5330,,,,5.375,LGA,5.375,LGA,1,ULINE,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"CALLED TO UNLOAD DOOR 28 FOR A HAZMAT LEAKER.  PUT ON BOOTS, APRON, GOGGLES AND GLOVES INCLUDING SILVER SHIELD LINERS.  GOT TO TRAILER & SAW CORROSIVE LEAKER ON FLOOR WITH SMALL WET STAIN ON TRAILER FLOOR.  PUT HAZMAT IN SPILL TUB & SPRINKLED SODIUM BICARB ON WET SPOT & ABSORBANT.  SWEPT UP CLAY BASE & SODIUM BICARB & PUT IN SPILL TUB.  TOOK HAZMAT OUT OF TRAILER ALONG WITH A BOX IT LEAKED ON.  BROUGHT TO PSC FOR FURTHER PROCESSING.","1 JUG INSIDE BOX WAS CRACKED ON BOTTOM.  BOX WAS ON FLOOR WHEN I ARRIVED.  SUSPECT BOX WAS DROPPED.  MAY HAVE BEEN DROPPED BY UNLOADER OR SIMPLY FALLEN FROM THE TIER IN TRANSPORT.  HAZMAT BOXES SHOULD BE HANDLED MORE CAREFULLY TO PREVENT THE CONTENTS FROM LEAKING, EITHER BY SECURING THE LOAD BETTER OR SIMPLY NOT DROPPING THEM.",No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=511062>I-2010120217</A>,A hazardous material incident,2010-11-17,0800,,,ALISO VIEJO,ORANGE,CA,92656,US,22 BROOKLINE DRIVE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,SPRAYLAT CORP.,3465 S. LA CIENEGA BLVD.,LOS ANGELES,CA,90016,US,1Z9247730343315359,,,,,US,IRVINE,CALIFORNIA,92614,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",MARK 1 UNIVERISAL COLORANT,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,311,Structural,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,3,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RESPONDED TO A CALL FOR A LEAKING/WET HAZMAT PKG.  PERFORMED PPE AND PROCEEDED TO THE AREA OF THE PKG, CLEANED UP THERE AND BROUGH PKG BACK TO PSC TO BE PROCESSED THROUGH THE DMP. UPON OPENING THE PKG, NOTICED THAT IT LEAKED EARLIER IN SHIPMENT AND WAS REPACKED POORLY.",NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=511063>I-2010120218</A>,A hazardous material incident,2010-11-16,0700,,,RIVIERA BEACH,PALM BEACH,FL,33404,US,2001 AVE P.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,SUPPLY ONE - NEW YORK,5851 MASPETH AVE.,MASPETH,NY,11378,US,1Z156499034674258,,,,,US,WEST PALM BEACH,FLORIDA,33410,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SUPER STRENGTH NON-BUTYL D,UN1760,8,II,0.09375,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,4G/Y19.4/S/10 USA/+BR7646,,,,5.25,LGA,5.25,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,UNKNOWN,NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=511064>I-2010120219</A>,A hazardous material incident,2010-11-17,0755,,,LAWNSIDE,CAMDEN,NJ,08045,US,301 E. OAK AVE.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,MCMASTER CARR SUPPLY COMPANY,600 COUNTY LINE RD.,ELMHURST,IL,60126,US,1Z6028360370932967,,,,,US,WEST DEPTFORD,NEW JERSEY,08066,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",DENATURED ETHYL ALCOHOL,UN1993,3,II,0.15625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,3.75,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"DISCOVERED BY UNLOADER, EDGE OF BOX WET FROM LID THAT FAILED ON DRUM.",FOAM PACKING ON BOTTOM OF CAN ALSO NEEDS TO BE PUT ON TOP TO PROTECT CAP FROM ANY IMPACT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=511065>I-2010120220</A>,A hazardous material incident,2010-11-17,0600,,,SOUTH PORTLAND,CUMBERLAND,ME,04106,US,2 FODEN ROAD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,"ATHEA LABS, INC.",7855 N. FAULKNER RD.,MILWAUKEE,WI,53224,US,1Z5803690345268230,,,,,US,SCARBOROUGH,MAINE,04074,US,METHANOL,METHANOL,SWIFT LIQUID ICE MELT,UN1230,3,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"WORE REQUIRED PERSONAL PROTECTIVE EQUIPMENT, FOLLOWED THE DECISION TREE AND FLAMMABLE LIQUID RESPONSE SHEET, CLEANED UP AND REMOVED THE SPILL SAFELY.",NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=511074>I-2010120201</A>,A hazardous material incident,2010-11-19,0715,,,TUKWILA,KING,WA,98188,US,550 ANDOVER PARK WEST,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,WALL COLMONOY CORP.,550 SAND SAGE RD. NW,LOS LUNAS,NM,87031,US,1Z8752630349851724,,,,,US,KENT,WASHINGTON,98032,US,DIOXOLANE,DIOXOLANE,NICROBRAZ 320 AND 520 CEMEN,UN1166,3,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,UN4G/Y27.3/S/08USA/+AB1910,,,,7.211896,LGA,3.17016,LGA,1,WALL COLMONOY CORP.,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,Plastic,12,LLT,12,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"AFTER SORT WAS DONE I WAS CALLED TO THE ORANGE BELT FOR A LEAKING HAZ MAT PKG.  AFTER GOGGLES, BOOTS, APRON & GLOVES, I FOUND THE PACKAGE TO BE A FLAMMABLE LIQUID (WET ON BOTTOM). AFTER CONTAINING BOX IN SPILL TUB, I TOOK TO DMP AREA FOR PROCESSING.  FOLLOWING DECISION TREE & RESPONSE SHEET, I PROCESSED DAMAGE THROUGH DMP PROGRAM & RETURNED UNDAMAGED CONTENTS IN SALVAGE DRUM BACK TO SHIPPER.",FAULTY SEAL UNDER CAP.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=511075>I-2010120202</A>,A hazardous material incident,2010-11-19,0827,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,STATE INDUSTRIAL PRODUCTS,383 N. HIGH ST.,HEBRON,OH,43025,US,1ZA0V3250302037193,,,,,US,NEW ORLEANS,LOUISIANA,70119,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",PIT PIRANHA CONCENTRATED D,UN1760,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,511,Dropped,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,THERE WAS A SPILL IN OUTBOUND 6 BAY 857.  UPON ARRIVAL THE RESPONDER FOUND A LEAKING HAZMAT.  USING THE DECISION TREE AND RESPONSE SHEETS THE RESPONDER WAS ABLE TO CONTAIN THE SPILL.  THEN THE RESPONDER BROUGHT THE PACKAGE BACK TO THE DMP CAGE FOR FURTHER PROCESSING.  AFTER INSPECTION IT WAS DETERMINED THAT THE PACKAGE WAS DROPPED WHICH CAUSED THE CAP OF ONE OF THE BOTTLES TO CRACK AND THEN LEAK.,NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=511076>I-2010120203</A>,A hazardous material incident,2010-11-19,0245,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,ALLEN WOODS & ASSOC.,2515 S. CLEARBROOK DR.,ARLINGTON HEIGHTS,IL,60005,US,1Z2791W37251524691,,,,,US,VICKSBURG,MICHIGAN,49097,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",METHANOL,UN1987,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,508,Defective Component or Device,,Box,Fiberboard,,8.125,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,JAMES SHUFORD RESPONDED TO THIS FLAMMABLE LIQUID SPILL WEARING HIS FULL PPE.  HE THEN BROUGHT THE SPILL BACK TO THE DMP CAGE FOR PROCESSING.  THERE WAS ONLY OUTER PACKAGING.,NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
