Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,I-1995120830,A hazardous material incident,1995-11-27,1630,,,FOREST HILLS,QUEENS,NY,,US,150 GRENNWAY TERRACE,Highway,Unloading,MYSTIC TRANSPORTATION INC,19-01 STEINWAY STREET,ASTORIA,NY,11105,277642,,US,AMERADA HESS CORP,1 HESS PLAZA,WOODBRIDGE,NJ,07095,US,021308,,BROOKLYN,NY,,US,FOREST HILLS,NEW YORK,,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,,10,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,6500,LGA,0,,1,ALMAC INDUSTRIES LTD,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,6,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RAY NARAINE,SAFETY SUPERVISOR,,,,,,CUSTOMER LEFT STICK WELL OPEN-OIL.  SPILLED OUT AT 3000 GALS. ORDERED 5000 GALS.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6,,US,
Paper,No,I-1995120859,A hazardous material incident,1995-11-08,2030,,,LYNNFIELD,ESSEX,MA,,US,KIMBALL LANE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,UNIQUE PHOTO INC,451 JEFFERSON STREET,ORANGE,NJ,07050,US,,,,,,US,MANCHESTER,MASSACHUSETTS,01944,US,"HYDROQUINONE, LIQUID","HYDROQUINONE, LIQUID",HYDROQUINDORE DEVELO,UN2662,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,165,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEVIN MOINEANLT,DESIGNATED RESPONDER,,,,,,PACKAGE DISCOVERED LEAKING IN TRAILER.  BOTTLE HAD A CRACKED SEAM CAUSING SPILLAGE.  THE DAMAGED PORTIONS WERE DISCARDED USING PROPER DAMAGED HAZARDOUS MATERIALS PROCEDURES WITH PROPER PPE I CHECKED PH TO GET A READING OF 9.  I NEUTRALIZED THE LIQUID WITH NAHC03 AND ABSORBED THE REMAINDER WITH SPEEDY DRI.  THE MATERIAL DISPOSED OF THROUGH THE DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,265,,US,
Paper,No,I-1995120867,A hazardous material incident,1995-11-13,0600,,,UNIONDALE,NASSAU,NY,,US,UPS 300 OAK STREET,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY BLDG 3 FL 7,ATLANTA,GA,30328,21800,,US,DECAL CHEMICAL,333 N RTE 9W,CONGERS,NY,10920,US,,,,,,US,ROCKVILLE CENTRE,NEW YORK,11570,US,"FORMALDEHYDE, SOLUTIONS","FORMALDEHYDE, SOLUTIONS",FORMALIN,UN2209,9,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,511,Dropped,,,,,1.585032,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.01585,LGA,0,,100,6,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,50,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J PARRINO,DESIGNATED RESPONDER,,,,,,"WET PACKAGE BOXLINE 5, RESPONDED WITH ED HOHN, PACKAGE LABELED CLASS 9. FOLLOWED DECISION TREE/RESPONSE SHEET FOR LIQUID IRRIANTS ED.  RESTRICTED AREA, I PLACED DAMAGE IN SPILL TRAY/ RETURNED TO DMP AREA PROCESSED THRU UPS DMP PROCEDURE.  ONLY SLIGHT OF CLEAN-UP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,I-1995120898,A hazardous material incident,1995-11-09,1320,,,ANCHORAGE,ANCHORAGE,AK,,US,6050 ROCKWELL AVENUE,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,U S GOVT - AIR FORCE,UNITED STATE AIR FORCE,KUNSAN AFB KOREA,,,,AB# 40048861260,,,,,US,BROOKS AFB,TEXAS,78235,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,0.264172,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,304,Cracked,511; 511,Dropped; Dropped,,,,,0.264172,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN A SUDDUTH,SR SAFETY SPECIALIST,,,,,,"THE PACKAGE WAS PART OF AN INBOUND LOAD INTO ANCHORAGE, AL WHEN THE DAMAGE/LEAKAGE WAS DISCOVERED.  THE PACKAGE APPARENTLY HAD BEEN DAMAGED DURING HANDLING AND WAS LEAKING AND EXHIBITING A FOUL ODOR.  THE INBOUND AIRWAY BILL DESCRIBED THE COMMODITY AS ""NON HAZARDOUS"" WATER SAMPLES.  BUT UPON FURTHER INSPECTION BY ANC DG PERSONEL (STEVEN GROHOL) THE INFORMATION MARKED ON THE INNER GLASS CONTAINED ACCORDING TO FEDEX POLICY AND PROCEDURE AND THE ENTIRE SHIPMENT WAS HELD PENDING INVESTIGATION BY LOCAL F.A.A. AND D.O.D. PERSONEL.  THERE WERE NO HAZARDOUS MATERIALS MARKINGS OR LABELS ON THE OUTER PACKAGE NOR WAS THERE A SHIPPER'S DECLARATION FOR DANGEROUS GOODS IN EVIDENCE WITH THE SHIPMENT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,3,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1995120906,A hazardous material incident,1995-11-06,1300,,,SANTA CLARA,SANTA CLARA,CA,,US,300 MARTIN AVE,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,DIANE DRAPERY SERVICES,1541 PUNAHOU STREET STE A,HONOLULU,HI,96822,US,AB# 7338609666,,,,,US,SAN JOSE,CALIFORNIA,95124,US,,,UNDECLARED SBH-ORM-D,,,,0.375,SLB,No,,No,,No,,Yes,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",301,Abraded,526,"Loose Closure, Component, or Device",,,,,40,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.6875,SLB,0,,30,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN A SUDDUTH,SR SAFETY SPECIALIST,,,,,,"PACKAGE WAS BEING PROCESSED AS INBOUND FREIGHT WHEN THE DAMAGE WAS NOTICED. THE PACKAGE WAS ISOLATED AND OPENED TO REVEAL APPROXIMATELY 30 AEROSOL CANS OF SPRAU PAINT FOR COMMERCIAL PURPOSES.  APPARENTLY THE ACTIONS OF THESE CABS RUBBING TOGETHER CAUSED 2-3 OF THEM TO DISCHARGE CAUSING THE STAIN AND ODOR.  THERE WERE NO HAZARDOUDS MATERIAL MARKINGS, LABELDS, NOR WAS THERE A SHIPPER'S DECLARATION IN EVIDENCE WITH THE SHIPMENT.  THE SHIPMENT WAS HELD AND THE F.A.A. WAS CALLED TO INVESTIGATED THE SHIPMENT ON 11/09/95.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1995120921,A hazardous material incident,1995-11-27,1640,,,NEW YORK,BRONX,NY,,US,4420 BROADWAY,Highway,Unloading,MYSTIC TRANSPORTATION INC,19-01 STEINWAY STREET,ASTORIA,NY,11105,277642,,US,STUYVESANT FUEL SERVICE CORP,642 SONTHERN BLVD,BRONX,NY,10455,US,159457,,BRONX,NY,10462,US,UNKNOWN,NEW YORK,UNKNOWN,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,,5,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,6500,LGA,0,,1,ALMAC INDUSTRIES LTD,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,90,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RAY NARAINE,SAFETY SUPERVISOR,,,,,,DRIVER WAS UNABLE TO CHECK PETROMETER BEFORE MAKING DELIVERY.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,93,,US,
Paper,No,I-1995120953,A hazardous material incident,1995-11-09,0900,,,RIVIERA BEACH,PALM BEACH,FL,,US,1311 WEST 15TH ST,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,VAN WATERS & ROGERS,2010 NORTH EAGLE RD,NORMAL,IL,61761,US,PRO580815292,,,,,US,STUART,FLORIDA,34997,US,PARAFORMALDEHYDE,PARAFORMALDEHYDE,PARAFORMALDEHYDE,UN2213,4.1,,5,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,55,SLB,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,200,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARGE ROPER,O S & D,,,,,,"THIS CAME INTO WPB WITH 10 DAMAGED - ON 6 BAGS - JUST HAD THE SOLID MATERIAL SPILLED ON THE BAGS.  ON FOUR 55 LB BAGS - THERE WERE RIPPED & LEAKING.  THESE WERE LEFT AT THE WPB TERM.  THIS WAS DUMPED INTO A 55 GAL BARREL & A 15 GAL BARREL.  THIS IS PARAFORMELDEHYDE, 4.1, UN2213, PGIII. I WILL CALL THE DISPOSAL - CLIFF BERRY IN FT. LAUDERDALE, FL TO PICK-UP & DISPOSE OF.  #305-763-3590 TALKING TO HEMRICK AT THE DISPOSAL.  HAD 10 DAMAGED IN GAL TERM.  IT WAS THIS WAY INTO WPB TERM.  THE TOTAL VALUE IS $194.00 PER SHIPPER.  SHIPPER (JERRY ANASTASIA) CONSIGNEE (JOAN) WOULD TAKE BUT WE HAVE TO PAY THEM.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,I-1995120988,A hazardous material incident,1995-11-21,1605,,,VEST,KNOTT,KY,,US,INTERSECTION KY 80 AND KY 160,Highway,In Transit,LEWIS TRANSPORT INC,116 CAMPBELLSVILLE ST STE 5,COLUMBIA,KY,42728,225330,,US,CITGO PETROLEUM CORP,PO BOX 3758,TULSA,OK,37102,US,035037,,,,,US,GARRETT,KENTUCKY,41630,US,DIESEL FUEL,DIESEL FUEL,2 HS DIESEL,NA1993,3,,2000,LGA,No,,No,,No,,No,Portable Tank,161,Weld or Seam,304,Cracked,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,T41316,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,2400,40000,0,0,13000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,,No,No,0,0,0,No,,,No,No,No,No,No,TAMMY HUFF,SAFETY DIR,,,,,,"UNIT 1 PULLED UP TO THE STOP SIGN AT THE JUNCTION OF KY 160 & KY 80.  UNIT 2 WAS TRAVELING EAST ON KY 80.  UNIT 1 PULLED ONTO KY 80 IN THE PATH OF UNIT 2.  UNIT 2 STRUCK UNIT 1.  UNIT 2 THEN LOST CONTROL, SLID SIDEWAYS AND OVERTURNED.  UNIT 2, LOADED WITH DIESEL FUEL, SKIDDED 250' ON ITS SIDE.  A SMALL CRACK OCCURRED IN THE TANK ALLOWING APPROXIMATELY 2,000 GALLONS OF DIESEL FUEL TO LEAK OUT OF TANKER.  LEWIS TRANSPORT WAS NOTIFIED IMMEDIATELY AND EMERGENCY RESPONSE ACTION WAS TAKEN.  THE FOLLOWING AGENCIES WERE NOTIFIED:  EPA, NRC, STATE FIRE MARSHAL, INSURANCE, FIRE DEPARTMENT, LEWIS TERMINAL MANAGER, MIKE MCCURRY - LEWIS EMERGENCY SPILL TRAILER.  UPON ARRIVAL THE EPA AND FIRE DEPARTMENT CONSTRUCTED DIKES TO STOP THE FLOW OF PRODUCT AND CONTAIN THE SPILL.  MIKE MCCURRY ARRIVED WITH THE SPILL TRAILER AND PROCEEDED TO OPEN THE TANK FROM THE SIDE AND PUMP THE PRODUCT REMAINING IN THE OVERTURNED UNIT ONTO ANOTHER TRAILER.  WHEN COMPLETED, THE TANKER WAS UPRIGHTED AND REMOVED FROM THE SCENE.  ENVIRO-PRO, AN OUTFIT OUT OF PIKEVILLE, KY, CAME IN AND DID THE CLEAN-UP.  PHOTOGRAPHS WERE TAKEN OF THE SCENE AND AREA BEING USED IN THE COMPANY SAFETY MEETING TO DISCUSS SAFETY RULES SUCH AS SEAT BELT USE AND SPEED MANAGEMENT.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,55400,,US,
Paper,No,I-1995121023,A hazardous material incident,1995-11-12,1120,,,CHEYENNE,LARAMIE,WY,,US,201 E 17TH STREET,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,WICKLAND OIL CO,,SELBY,CA,945251052,US,SPRR111795009745,,CROCKETT,CA,945251052,US,CHEYENNE,WYOMING,82007,US,METHYL TERT-BUTYL ETHER,METHYL TERT-BUTYL ETHER,MTBE,UN2398,3,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,29181,LGA,0,,1,N A T X,0-00-00 00:00:00,NATX29948,1990-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"MANAGER, CHEMICAL TRANSPORTATION SAFETY D. A. LOW, AND FRED BRYANT, FRA INSPECTOR, DURING COMPLIANCE INSPECTIONS, SOUTH 6 TRACK, CHEYENNE, NOTED TANK CAR NATX 29948, RESIDUE, MTBE, HAVING A STRONG ODOR COMING FROM STUFFING BOX AREA, TOP OPERATED, BOTTOM OUTLET VALVE.  INSPECTION REVEALED THAT TOP OPERATED, BOTTOM OUTLET VALVE ROD WAS BROKEN.  STUFFING BOX PACKING GLAND WAS WEDGED AROUND VALVE ROD AND TWO NEW BOLTS AND NUTS HAD BEEN APPLIED TO GLAND.  WEDGED TEFLON PACKING BETWEEN VALVE ROD AND STUFFING BOX APPLYING TEFLON GLUE-GEL AROUND AND OVER VALVE ROD AND RESECURED PACKING GLAND, WHICH STOPPED LEAK.  TOM ROGGERS, WICKLAND OIL TERMINALS, ALICE MARTIN, COASTAL CHEM, WERE NOTIFIED OF EXCEPTIONS.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,Yes,I-1995121024,A hazardous material incident,1995-11-29,1215,,,LIVONIA,POINTE COUPEE,LA,,US,2173 MAROUINGUIN RD,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,DOW NORTH AMERICA,LA HWY 1 NORTH,PLAQUEMINE,LA,70764,US,MP 112895359129,,,,,US,DOMINO,TEXAS,75572,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",CAUSTIC SOD,UN1824,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508; 509,Defective Component or Device; Derailment,,,,,16072,LGA,0,,1,DOW NORTN AMERICA,0-00-00 00:00:00,DOWX6542,1980-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,4,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"AT APPROXIMATELY 1215 HRS. ON 11/29/95 TANK CAR DOWX 5985 WAS INVOLVED IN A DERAILMENT IN THE LIVONIA, LA. YARD.  AT APPROXIMATELY 1330 HRS. ON 11/29/95, SR. SPECIAL AGENT T.J. BOUDREAUX WAS NOTIFIED BY REGIONAL DIRECTOR G.J. GRANNAN OF THE DERAILMENT.  AT 1615 HRS. ON 11/29/95, AGENT BOUDREAUX ARRIVED AT THE DERAILMENT SITE AND MET WITH SUPERINTENDENT JEFF CRANDELL, MTO WAYNE WOODALL, MCM DAVE MEYERS, DOW CHEMICAL REP. DEAN SMITH, LOUISIANA STATE POLICE TROOPER COWART AND LA.  DEPARTMENT OF ENVIRONMENTAL QUALITY WAYNE MEYERS.  TANK CAR DOWX 5985 WAS LAYING ON ITS LEFT SIDE WITH EXTENSIVE DAMAGE TO THE JACKET.  AGENT BOUDREAUX & DEAN SMITH WERE UNABLE TO TELL WHAT IF ANY DAMAGE HAD BEEN CAUSED TO THE MAIN TANK.  THERE WAS A SLIGHT LEAK DRIPPING FROM THE VACUME RELIEF VALVE.  A PLASTIC BUCKET WAS PLACED IN A POSITION TO CATCH ANY PRODUCT THAT DRIPPED. ABOUT 1 GALLON OF PRODUCT DRIPPED FROM THE VALVE.  THE BOTTOM OUTLET VALVE ADAPTER AND AUXILIARY VALVE HAD BEEN SHEARED AWAY EXPOSING THE INTERNAL BOTTOM OUTLET VALVE WHICH WAS NOT LEAKING.  AGENT BOUDREAUX & SMITH'S CREW INSTALLED A 1/4 INCH METAL PLATE WITH RUBBER GASKET MATERIAL OVER THE BOTTOM OUTLET VALVE OPENING TO PROTECT AGAINST ANY POSSIBLE LEAKAGE WHEN THE TANK CAR WAS UPRIGHTED.  AT 2140 HRS. ON 11/29/95, TANK CAR DOWX 5985 WAS UPRIGHTED WITHOUT ANY  FURTHER INCIDENT.  ALL RECOVERED PRODUCT WAS DISPOSED OF BY DEAN SMITH OF DOW CHEMICAL CO.  THIS TANK CAR WAS SPOTTED ON THE HAZARDOUS MATERIALS TRACK FOR POSSIBLE TRANSFER OF PRODUCT TO ANOTHER TANK CAR. REMARKS ARE THE SAME AS 95121024A.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
