Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2052996>X-2019030619</A>,A hazardous material incident,2019-02-28,0245,,,SAN FRANCISCO,SAN FRANCISCO,CA,94103,US,2222 17TH STREET,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,VWR INTERNATIONAL CORP,1050 SATELLITE BLVD,SUWANEE,GA,300242883,US,1Z3207860356026042,,,,,US,SAN FRANCISCO,CALIFORNIA,94107,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.","(CONTAINS POTASSIUM HYDROXIDE, SODIUM HYPOCHLORI",UN1760,8,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,308,Leaked,515,Human Error,4G/Y22/S/18/USA/+CM0479,Box,Fiberboard,,5.875,LGA,5.875,LGA,1,HATBORO,2019-01-22 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,PACKAGE WAS DROPPED BY A LOADER WHICH CAUSED THE PACKAGE TO HAVE LOOSE CAPS. WHEN PACKAGE WAS FOUND A DESIGNATED RESPONDER CAME TO RETRIEVE THE PACKAGE.,HAVE PROPER TRAINING ON USING THE 8 KEYS OF LIFTING AND LOWERING SO PEOPLE DO NOT TOSS PACKAGES ON TO THE FLOOR.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2053004>X-2019030627</A>,A hazardous material incident,2019-02-28,0545,,,MAPLE GROVE,HENNEPIN,MN,55369,US,8601 VALLEY FORGE LANE NORTH,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,MSC INDUSTRIAL SUPPLY CO.,2509 LAURA CT,ELKHART,IN,465171197,US,1Z691E820355458580,,,,,US,MINNEAPOLIS,MINNESOTA,55441,US,ACETONE,ACETONE,,UN1090,3,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",302,Bent,508,Defective Component or Device,4G/Y13/S/17/USA/+AA6859,Box,Fiberboard,,1,LGA,1,LGA,1,HAZMATPAC,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,DMP WAS CALLED TO NORTH EIGHT WAY FOR A WET PACKAGE. CORNER OF BOX WAS SLIGHTLY WET AND WAS LAYING ON ITS SIDE.,FOLLOW PROPER PROCEDURE. MAKE SURE ORIENTATION ARROWS FACING UP.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2053008>X-2019030631</A>,A hazardous material incident,2019-02-28,0410,,,SUNNYVALE,SANTA CLARA,CA,94089,US,1245 HAMMERWOOD,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,OFFICE DEPOT 1135,6700 AUTO MALL PKWY,FREMONT,CA,945383125,US,1Z5E76190371496477,,,,,US,OROVILLE,CALIFORNIA,95966,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",(DIOCTYLDIMETHYLAMMONIUM CHLORIDE),UN1760,8,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,4G/Y19.3/S/18/USA/+CO1695,Box,Fiberboard,,4.5,LGA,4.5,LGA,1,GREEN BAY PACKAGE INC,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,"RESPONDED TO THE BACK WALL, DAMP PACKAGE IN TRAILER. FOLLOWED THE DECISION TREE FOR PROCESSING. USED CORROSIVE RESPONSE SHEET (CORROSIVE DIAMOND LABEL) WORE REQUIRED PERSONAL PROTECTIVE EQUIPMENT. PLACED PKG IN DMP BAG FOLLOWING UPS DISPOSAL PROCEDURE.",COVER WAS FOUND OFF CONTAINER,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2053017>X-2019030640</A>,A hazardous material incident,2019-02-26,1530,,,WINDSOR LOCKS,HARTFORD,CT,06096,US,11 SCHOEPHOESTER ROAD,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GENERAL CHEMICAL,12336 EMERSON DR,BRIGHTON,MI,481168343,US,1Z3625X10350221035,,,,,US,WINDSOR,CONNECTICUT,06095,US,TOLUENE,TOLUENE,,UN1294,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,508,Defective Component or Device,,Box,Fiberboard,,5.01942,LGA,5.01942,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,"RESPONDER CALLED TO REWRAP DURING LOCAL UNLOAD SHORTLY AFTER PKG CAR RETURN TO BUILDING. FOUND METAL CONTAINER SEVERELY DENTED AND LEAKING AT THE BOTTOM THROUGH PINHOLE LEAK. RESPONDER IN FULL PPE AND RESPONSE SHEET TOOK THE PKG BACK TO THE DMP FOR FURTHER SERVICING. OUTER BOX OVER PACK HAD SEVERE ABRASION ON THE BOX, AND THE CAN INSIDE THE BOX WAS SEVERELY DENTED. THERE WAS A SMALL PIN HOLE LEAK ON THE BOTTOM OF THE CONTAINER. RESPONDER TIPPED CAN UPSIDE DOWN AND PLACED IN GREEN DMP BAG WITH SPEEDY DRY AND LEAK STOPPED.",STURDY BAG AROUND CONTAINER,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2053047>X-2019030670</A>,A hazardous material incident,2019-02-26,0800,,,ROCKY MOUNT,NASH,NC,27804,US,1108 INSTRUMENT DR,Air,Loading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,HISCO,1650 HORIZON PKWY,BUFORD,GA,30518,US,1Z30680X0371769404,,,,,US,NASHVILLE,NORTH CAROLINA,27856,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,308,Leaked,511,Dropped,,Box,Fiberboard,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,Yes,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,PACKAGE OBSERVED TO BE LEAKING. PACKAGE TAKEN TO DMP PROCESSING AREA TO BE PROCESSED.,DO NOT DROP PACKAGES.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2053096>E-2019030764</A>,A hazardous material incident,2019-02-26,1213,,,NORTH PLATTE,LINCOLN,NE,69101,US,288.86,Rail,In Transit,UNION PACIFIC RAILROAD COMPANY,1400 DOUGLAS ST,OMAHA,NE,68179-0002,53433,,US,VEOLIA ES TECHNICAL SOLUTIONS,9131 E 96TH AVE,HENDERSON,CO,80640,US,486542,,CLACKAMAS,OR,97015,US,ARKADELPHIA,ARKANSAS,71923,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.","TETRAMETHYAMMONIUM HYDROXIDE, TRIETHANOLAMINE",UN3267,8,II,0.5,LGA,Yes,001505886VES,No,,No,,No,Tank Car,105,Bolts or Nuts,308,Leaked,526,"Loose Closure, Component, or Device",DOT111A100W1,,,,23875,LGA,22683.625,LGA,1,GENERAL AMERICAN MARKS COMPANY,0-00-00 00:00:00,GATX 28465,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KYLE KEELING,,1400 Douglas Street,OMAHA,NE,68179,Carrier,Bottom outlet valve flange leaking due to loose bolt.,(NAR: 147),No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Union Pacific Railroad,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2053105>I-2019030186</A>,A hazardous material incident,2019-02-22,1030,,,DETROIT,WAYNE,MI,48214,US,421 LYCASTE STREET,Highway,In Transit,"ROSS TRANSPORTATION SERVICES, INC.",36790 GILES RD,GRAFTON,OH,44044-9125,14484,,US,STERICYCLE,421 LYCASTE STREET,DETROIT,MI,48214,US,013045467FLE,,,,,US,GRAFTON,OHIO,44044,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,II,0.5,LGA,Yes,013045497FLE,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),121,Gasket,306,Failed to Operate,526,"Loose Closure, Component, or Device",NO MARKINGS GIVEN,,,,7000,LGA,6000,LGA,1,FRUEHAUF,2001-01-01 00:00:00,1L922N2FX1122406,2018-01-11 00:00:00,,30,PSI,135,INCH,159,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS FADA,GENERAL MANAGER,36790 GILES RD,GRAFTON,OH,44044-9125,Carrier,"AFTER LOADING, WHILE STILL AT THE CUSTOMER, A VERY SMALL, SLOW LEAK WAS SEEN FROM THE EXTERNAL VALVE. THE GASKET/SEAL WAS NOT SEATED PROPERLY. THE CUSTOMER ASSISTED WITH THE SMALL AMOUNT OF CLEANUP, THE GASKET/SEAL WAS RESEALED TO MAKE CLOSURE COMPLETE.  THE SEAL WAS REPLACED WITH A NEW ONE IN OUR GARAGE AFTER THE TANKER WAS UNLOADED.",DRIVER REMINDED TO CHECK FOR SEAL INTEGRITY TO THE BEST OF HIS ABILITY PRIOR TO TANKERS BEING LOADED.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"ROSS TRANSPORTATION SERVICES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2053107>E-2019030772</A>,A hazardous material incident,2019-02-26,1735,,,DENVER,ADAMS,CO,80221,US,mm 2.45,Rail,In Transit,UNION PACIFIC RAILROAD COMPANY,1400 DOUGLAS ST,OMAHA,NE,68179-0002,53433,,US,UNION PACIFIC RAILROAD COMPANY,1400 DOUGLAS ST,OMAHA,NE,68179-0002,US,112033,,DENVER,CO,80221,US,MILES CITY,MONTANA,59301,US,DIESEL FUEL,DIESEL FUEL,,NA1993,3,III,1,LGA,No,,No,,No,,No,Tank Car,106,Bottom Outlet Valve,308,Leaked,526,"Loose Closure, Component, or Device",111A100W1,,,,24775,LGA,100,LGA,1,THE CIT GROUP,0-00-00 00:00:00,CBTX 735089,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KYLE KEELING,,1400 Douglas Street,OMAHA,NE,68179,Carrier,CBTX 735089 was found with a small leak from the bottom outlet valve handle packing retainer nut.,(NAR: 547),No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Union Pacific Railroad,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2053121>X-2019030719</A>,A hazardous material incident,2019-02-28,0012,,,PHOENIX,MARICOPA,AZ,85017,US,3150 NORTH 31ST AVENUE,Highway,Loading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,MEDIVATORS INC.,14605 28TH AVE N,MINNEAPOLIS,MN,554474822,US,1Z5590310340837715,,,,,US,TUCSON,ARIZONA,85745,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,308,Leaked,508,Defective Component or Device,,Box,Fiberboard,,2.6418,LGA,2.6418,LGA,1,AMERICA CARTON,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,"I WAS CALL TO RESPOND A LEAKING PACKAGE IN THE UNLOAD, WHEN I GOT THERE AND I NOTICE HAZARDOUS MATERIALS SHIPPING PAPER OUTSIDE BOX AND DIAMOND LABEL, FOLLOW MY DECISION TREE TO PROCESS AND RESPOND THIS LEAKERS. CLEAN THE SPILL, AND TOOK THE PACKAGE TO THE PSC AND FINISHED TO PROCESS TO THE DMP",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2053125>X-2019030723</A>,A hazardous material incident,2019-02-27,0900,,,DALLAS,DALLAS,TX,75229,US,10155 MONROE ST,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,N C H CORP,2730 CARL RD,IRVING,TX,750626405,US,1Z7500950300087676,,,,,US,HENDERSON,NEVADA,89015,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.","POTASSIUM TOLYTRIAZOLE, POTASSIUM HYDROXIDE",UN3266,8,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,515,Human Error,,Box,Fiberboard,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,UPS RESPONDER FOLLOWED THE DECISION TREE AND RESPONSE SHEET. BOX WAS ON THE FLOOR WITH A WET BOX . NO RELEASE. RESPONDER RETURNED TO D.M.P. AREA FOR PROPER DISPOSAL.,"NO RELEASE, WET BOX",No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2053136>X-2019030724</A>,A hazardous material incident,2019-02-27,0400,,,OKLAHOMA CITY,OKLAHOMA,OK,73108,US,901 SOUTH PORTLAND AVE,Highway,Loading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,POOLGEEK.COM,7207 GRAND RIVER RD,BRIGHTON,MI,481145315,US,1ZX9R7190352233125,,,,,US,NORMAN,OKLAHOMA,73069,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",AQUA SILK CHLORINE-FREE SHOCK OXIDIZER,UN2014,5.1,II,0.625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,4G/Y19.4/S/18/USA/+BZ1241,Box,Fiberboard,,5.125,LGA,5.125,LGA,1,ADVANCED DESIGN   PKG. INC,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,WHEN PRELOADER PULLED PACKAGE OUT FROM THE BACK OF CAGE SHE DISCOVERED THAT THE BOTTOM OF THE BOX WAS DAMP. SHE DROPPED THE BOX OF THE DOCK AND TOLD HER SUPERVISOR ABOUT THE LEAKER. WHEN I RESPONDED TO THE CALL I FOLLOWED MY DECISION TREE AND SIX SIDED THE PACKAGE AND FOLLOWED THE APPROPRIATE RESPONSE SHEET TO CLEAN UP SPILLAGE.,THE CAP WAS PUT ON CROCKED AND AS SUCH THIS ERROR CAUSED THE BOTTLE LEAK. MORE QUALITY CONTROL INSPECTIONS MIGHT PREVENT THIS IS THE FUTURE.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2053184>E-2019030816</A>,A hazardous material incident,2019-02-05,1000,,,BAIRD,CALLAHAN,TX,79504,US,232 LAND GRANT LN,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,061110002005SU,US,Consumer Group,1300 aviation parkway,waco,TX,76705,US,5112405830R0,,,,,US,NORTH LAS VEGAS,NEVADA,89030,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,522,Inadequate Procedures,,Drum,Metal other than steel or aluminum,Non-Removable,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,,6900 Alcoa Rd.,BENTON,AR,72015,Carrier,IMPROPER LOADING/UNLOADING,"All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
