Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=52533>I-1992090631</A>,A hazardous material incident,1992-08-23,1430,,,FORT WORTH,TARRANT,TX,,US,800 E BERRY ST,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,DAVIDSON UPHOLSTERY,1803 6TH ST NW,ALBUQUERQUE,NM,,US,859874969,,,,,US,MANSFIELD,TEXAS,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,ONE PAIL ON THE BOTTOM OF THE SKID WAS DISCOVERED TO HAVE BEEN CRUSHED BY TOP FREIGHT. THE TRAILER WAS ISOLATED AND THE FREIGHT BILL SECURED. THE MATERIAL WAS IDENTIFIED AND THE DAMAGED PAIL PLACED INSIDE A RECOVERY PAIL. THE SHIPPER WAS CONTACTED FOR CLEANUP INSTRUCTIONS.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,36,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=52534>I-1992090632</A>,A hazardous material incident,1992-08-13,1100,,,STRAFFORD,GREENE,MO,,US,RT 2 BOX 121,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,NATIONAL OILWELL,316 SE 29TH,OKLAHOMA CITY,OK,,US,531272124,,,,,US,SNOW SHOE,PENNSYLVANIA,,US,COATING SOLUTION ( INCLU,"COATING SOLUTION ( INCLUDES SURFACE TREATMENTS OR COATINGS USED FOR INDUSTRIAL OR OTHER PURPOSES SUCH AS VEHICLE UNDERCOATING, DRUM OR BARREL LINING )",,UN1139,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",309; 303,Punctured; Burst or Ruptured,538; 508; 511,Water Damage; Defective Component or Device; Dropped,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER DISCOVERED ONE CARTON THAT HAD APPARENTLY BEEN LOADED ON ITS SIDE AND HAD LEAKED MATERIAL FROM THE INNER CONTAINERS IN TRANSIT. THE MATERIAL WAS IDENTIFIED AND THE DAMAGED CARTON PLACED INSIDE A RECOVERY PAIL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=52535>I-1992090633</A>,A hazardous material incident,1992-08-26,2300,,,KERNERSVILLE,FORSYTH,NC,,US,1255 HWY. 66 S,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,AKZO COATINGS,1431 PROGRESS AVE,HIGH POINT,NC,,US,671155689,,,,,US,WATSEKA,ILLINOIS,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,501,Abrasion,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DOCKWORKER DISCOVERED ONE DRUM HAD APPARENTY RUBBED AGAINST ADJACENT FRIEGHT IN TRANSIT, CAUSING A PINHOLE LEAK AND ALLOWING A SMALL AMOUNT OF MATERIAL TO DRIP DOWN THE SIDE OF THE DRUM. THE SHIPMENT WAS ISOLATED AND HAZ MAT TEAM RESPONDED TO THE SITE FOR CLEANUP EFFORT.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,14,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=52537>I-1992090635</A>,A hazardous material incident,1992-08-25,0445,,,CONCORDVILLE,DELAWARE,PA,,US,58 LACREE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MALLINCKRODT SPECIALTY CHEM CO,PARIS BY PASS,PARIS,KY,,US,247661193,,,,,US,WEST CHESTER,PENNSYLVANIA,,US,"PHENOL, SOLID","PHENOL, SOLID",,UN1671,6.1,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,1.585032,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.396258,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE CHECKING THE DOCK, SUPERVISOR NOTED A SMALL AMOUNT OF SPILLAGE ON ONE CARTON AND ISOLATED THE MATERIAL. ONE INNER CONTAINER WAS DISCOVERED TO HAVE A SMALL AMOUNT OF MATERIAL CRYSTALLIZED. THE MATERIAL WAS IDENTIFIED AND SHEMTREC NOTIFIED. ALL MATERIAL WAS CLEANED AS INSTRUCTED AND HELD FOR DISPOSITION FROM THE SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=52538>I-1992090636</A>,A hazardous material incident,1992-08-01,0230,,,COPLEY,SUMMIT,OH,,US,1275 OH AVE.,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,AKRON PAINT & VARNISH COMPANY,1390 FIRESTONE PKWY,AKRON,OH,,US,211436479,,,,,US,MOUNTAIN HOME,ARKANSAS,,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHEN DOCKWORKER ATTEMPTED TO REMOVE TWO DRUMS DURING UNLOADING, THE DRUM ATTACHMENT SCRAPED ONE DRUM, CAUSING IT TO LEAK. THE AREA WAS ISOLATED AND THE DAMAGED DRUM WAS PLACED INSIDE A RECOVERY DRUM. THE SHIPPER WAS CONTACTED FOR DISPOSITION.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=52539>I-1992090637</A>,A hazardous material incident,1992-08-06,1920,,,COPLEY,SUMMIT,OH,,US,1275 OH AVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,GULCO INC/DIST OF KALLEN,RIVERSIDE DR,PHILLIPSBURG,NJ,,US,134299140,,,,,US,AKRON,OHIO,,US,"FERRIC CHLORIDE, SOLUTION","FERRIC CHLORIDE, SOLUTION",,UN2582,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,508; 511,Defective Component or Device; Dropped,,,,,24.375,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"SEVERAL FIBER DRUMS WERE LOOSE ONE ONE SKID AND ONE DRUM APPARENTLY FELL FROM THE SKID EN ROUTE, CAUSING A SMALL AMOUNT OF MATERIAL TO SPILL. THE AREA WAS ISOLATED UPON DISCOVERY AND CHEMTREC WAS CALLED. THE SHIPPER WAS CONTACTED AND THE SPILLED MATERIAL CLEANED PER THE SHIPPER'S INSTRUCTIONS.",,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=52540>I-1992090638</A>,A hazardous material incident,1992-08-27,2350,,,TONAWANDA,ERIE,NY,,US,383 SAWYER,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,GOODRICH B F CO,,HENRY,IL,,US,358366941,,,,,US,,,,,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",,UN1719,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DOCKWORKER NOTED SPILLAGE ON THE TRAILER FLOOR AND NOTIFIED SUPERVISOR. SEVERAL DRUMS WERE REMOVED AND NO DAMAGE WAS FOUND. UPON INSPECTION, THE LAST DRUM WAS FOUND TO HAVE AN APPARENT PUNCTURE ON THE SIDE. THE DAMAGED DRUM WAS ISOLATED AND PLACED INSIDE A RECOVERY DRUM.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,65,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=52541>I-1992090639</A>,A hazardous material incident,1992-08-05,1945,,,TONAWANDA,ERIE,NY,,US,383 SAWYER,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CONTICO,123 PYASSEE,HAZELWOOD,MO,,US,3415452287,,,,,US,WILLIAMSVILLE,NEW YORK,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109; 109,"Closure (e.g., Cap, Top, or Plug); Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,517; 519; 517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,3,LGA,0,,1,SHILLINGTON BOX CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DURING UNLOADING, DOCKWORKER MOVED DUNNAGE AND DISCOVERED SEVERAL CARTONS THAT HAD APPARENTLY FALLEN IN TRANSIT AND WERE ON THEIR SIDE, ALLOWING MATERIAL TO LEAK FROM THE TOPS OF INNER CONTAINERS. THE AREA WAS ISOLATED AND THE CAPS ON THE BOTTLES TIGHTENED BEFORE THE CONTAINERS WERE RECOUPED INTO A DRY CARTON FOR FORWARDING TO CONSIGNEE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=52542>I-1992090640</A>,A hazardous material incident,1992-08-24,0516,,,LEXINGTON,FAYETTE,KY,,US,,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,PENN COLOR INC,400 OLD DURBIN PK,DOYLESTOWN,PA,,US,143547524,,,,,US,RICHMOND,KENTUCKY,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,EMPLOYEE NOTICED RESIDUE AROUND THE BOTTOM OF ONE DRUM AFTER MOVING DRUM USING DRUM TRUCK. THE UPPER RING OF THE DRUM WAS DISCOVERED TO HAVE A SMALL CREASE WHICH HAD APPARENTLY BEEN CAUSED BY THE DRUM TRUCK AND A SMALL AMOUNT OF MATERIAL WAS SEEPING FROM THE CREASED AREA. THE DRUM WAS PLACED INTO A RECOVERY DRUM AND THE SPILLED MATERIAL WAS CONTAINED ONTO THE CARDBOARD DUNNAGE UNDER THE DRUM.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,110,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=52543>I-1992090641</A>,A hazardous material incident,1992-08-26,2135,,,TOLEDO,LUCAS,OH,,US,6180 HAGMAN,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,UPJOHN CO,700 PORTAGE RD,KALAMAZOO,MI,,US,271417126,,,,,US,ASSONET,MASSACHUSETTS,,US,"POISONOUS LIQUIDS, N.O.S.","POISONOUS LIQUIDS, N.O.S.",,UN2810,6.1,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,,,,,511; 526,"Dropped; Loose Closure, Component, or Device",,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,25,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER DISCOVERED TWO DRUMS HAD FALLEN OVER AND MATERIAL LEAKED FROM THE LOOSE BUNGS. THE AREA WAS CLEARED AND THE EMERGENCY RESPONSE NUMBER WAS CONTACTED. THE SPILLAGE WAS CLEANED USING ABSORBENT MATERIAL AND THE DRUMS WERE PLACED INSIDE OVERPACK DRUMS. ALL CONTAMINATED DUNNAGE WAS SEALED INSIDE A RECOVERY DRUM AND HELD FOR PROPER DISPOSAL.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=52544>I-1992090642</A>,A hazardous material incident,1992-08-09,2245,,,KANSAS CITY,WYANDOTTE,KS,,US,233 S 42ND,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,DAP INC,220 JANNA RD,DAYTON,OH,,US,243672011,,,,,US,KANSAS CITY,MISSOURI,,US,CEMENT,CEMENT,,UN1133,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,517,Improper Preparation for Transportation,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,288,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DURING UNLOADING, DOCKWORKER DISCOVERED ONE SKID OF MATERIAL HAD APPARENTLY CRUSHED ANOTHER SKID WHEN LOADED. THE DAMAGED CARTONS WERE RECOUPED INTO FIBER RECOVERY DRUMS AND FORWARDED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=52545>I-1992090643</A>,A hazardous material incident,1992-08-13,1842,,,KANSAS CITY,WYANDOTTE,KS,,US,233 S 42ND,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,31 INC,PO BOX 278,NEWCOMERSTOWN,OH,,US,226103699,,,,,US,COUNCIL BLUFFS,IOWA,,US,CEMENT,CEMENT,,UN1133,3,,0.75,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,303; 303,Burst or Ruptured; Burst or Ruptured,517; 519; 517,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Improper Preparation for Transportation,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1068,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,35,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DOCKWORKER DISCOVERED HEAVY CARTONS STACKED ON TOP OF LIGHT CARTONS ON ONE SKID. THE CARTONS HAD APPARENTLY SHIFTED IN TRANSIT, CAUSING MATERIAL TO SPILL. THE AREA WAS ISOLATED AND THE SPILLAGE CONTAINED. THE DAMAGED CONTAINERS AND CLEAN UP MATERIAL WAS SEALED INSIDE RECOVERY PAILS AND HELD FOR DISPOSITION. THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO DESTINATION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,89,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=52547>I-1992090645</A>,A hazardous material incident,1992-08-28,0030,,,DEER PARK,SUFFOLK,NY,,US,BURN DR,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ADVANCE INTERNATIONAL,181 FREEMAN AVE,ISLIP,NY,,US,116229282,,,,,US,FORT WAYNE,INDIANA,,US,ETHYLENE GLYCOL MONOETHY,ETHYLENE GLYCOL MONOETHYL ETHER ACETATE,,UN1172,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,,,,,,,5,LGA,0,,1,KEY POLYMER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"AS DOCKMAN REMOVED THE SKID FROM THE TRAILER DURING UNLOADING, HE NOTICED LEAKAGE FROM LEAKAGE FROM ONE OF THE PAILS AND ISOLATED THE AREA. THE SHIPPER WAS CONTACTED THE LEAKING PAIL WAS PLACED INSIDE A RECOVERY PAIL AND RETURNED FOR INSPECTION AS INSTRUCTED.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
