Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381941>I-1989120452</A>,A hazardous material incident,1989-11-23,0400,,,SAVANNAH,CHATHAM,GA,,US,E PRESIDENT ST,Highway,Loading,MC KENZIE TANK LINES INC,122 APPLEYARD DRIVE,TALLAHASSEE,FL,32304,89896,,US,KEMIRA INC,PO BOX 368,SAVANNAH,GA,31402,US,215252,,SAVANNAH,GA,,US,FERNANDINA BEACH,FLORIDA,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,1125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,517,Improper Preparation for Transportation,,,,,4600,LGA,0,,1,PENSKE,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,101,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES A COLEMAN,DIRECTOR OF SAFETY,,,,,,PLANT OPERATOR LOADING MCKENZIE TANK LINES TRAILER WITH SULPHURIC ACID ; PL ANT OPERATOR  FELL ASLEEP AND TRAILER OVERFLOWED. PRODUCT WAS CLEANED UP BY PLANT PERSONNEL.,,Yes,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,101,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381942>I-1989120453</A>,A hazardous material incident,1989-11-06,1300,,,DEL RIO,VAL VERDE,TX,,US,DEL RIO STORAGE LOT,Highway,In Transit Storage,ERICKSON TRANSPORT CORP,P O BOX 10068,SPRINGFIELD,MO,65808,81887,,US,MIDWEST GRAIN PRODUCTS,1300 MAIN,ATCHISON,KS,,US,ET 6629,,ATCHISON,KS,,US,DEL RIO,TEXAS,,US,ALCOHOLIC BEVERAGES,ALCOHOLIC BEVERAGES,,UN3065,3,,20,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,200,4000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HARLAN CAVIN,SAFETY DIRECTOR,,,,,,"OUR DRIVER DROPPED A LOADED TRAILER  AT THE DEL RIO STORAGE LOT PER THEIR I NSTRUCTION. ABOUT 10 MINS LATER, THE TRAILER LANDING GEAR SANK INTO THE DIR T AND THE TRAILER OVERTURNED. A SMALL AMOUNT OF ALCOHOLIC BEAVERAGE LEAKED FROM A FUSABLE CAP. CUSTOMER DIDN'T SUBMIT A CLAIM FPR LOST PRODUCT WHICH W AS THOUGHT TO AROUN 20 GALLONS.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381943>I-1989120454</A>,A hazardous material incident,1989-11-21,0915,,,HERMITAGE,DAVIDSON,TN,,US,3048 BRANDAU RD,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3051 SO RIDGE ROAD,GREEN BAY,WI,53404,164311,,US,CARGILL INC,71 BARNETT RD,FOREST PARK,GA,30050,US,BILL 107119,,FOREST PARK,GA,,US,HERMITAGE,TENNESSEE,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,,,,,,,,,7000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1989-08-04 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,SAFETY ANALYST,,,,,,"UNLOADING USING A DRUMMING NOZZLE AND FILLING DRUMS. CONSIGNEE'S UNLOADER U NABLE TO HANDLE AND DRIVER WENT TO HELP HIM. WHEN THEY TURNED HANDLED ON VA LVE AND SHUT DOWN, THE BACK PRESSURE BLEW THE HOSE.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381944>I-1989120455</A>,A hazardous material incident,1989-11-17,1300,,,GILMER,ORANGE,TX,,US,HWY 154,Highway,Unloading,CHEMICAL EXPRESS CARRIERS INC,4645 N CENTRAL EXPRESSWAY,DALLAS,TX,75205,,,US,LA GLORIA OIL & GAS CO,,TYLER,TX,,US,153747,,,,,US,WINNSBORO,TEXAS,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESEL,NA1993,2.0,,20,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1989-08-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,20,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GROVER SMALLWOOD,SAFETY DIRECTOR,,,,,,"WHILE UNLOADING INTO ABOVE GROUND STORAGE, FITTING BROKE, ALLOWING SPILL.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,120,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381945>I-1989120456</A>,A hazardous material incident,1989-11-22,1730,,,QUITMAN,WOOD,TX,,US,412 SOUTH MAIN,Highway,Unloading,CHEMICAL EXPRESS CARRIERS INC,4645 N CENTRAL EXPRESSWAY,DALLAS,TX,75205,,,US,LA GLORIA OIL & GAS CO,,TYLER,TX,,US,154496,,,,,US,QUITMAN,TEXAS,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",EXXON UNLEADED,UN1203,3,,10,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1989-10-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GROVER SMALLWOOD,SAFETY DIRECTOR,,,,,,"REMOVING DUST CAP TO HOOK UP DELIVERY HOSE, FUEL RAN OUT. EXTERNAL VALVE FA ILED TO COMPLETELY CLOSE.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381946>I-1989120457</A>,A hazardous material incident,1989-11-11,0430,,,CINCINNATI,HAMILTON,OH,,US,5380 NORTHBOUND RD,Highway,Unloading,ASHLAND OIL CO,1000 ASHLAND DR,RUSSELL,KY,41169,,,US,ASHLAND OIL CO,4015 RIVER RD,CINCINNATI,OH,45204,US,DEL.TKT #57939,,,,,US,CINCINNATI,OHIO,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,8,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526; 529,"Loose Closure, Component, or Device; Overfilled",,,,,9000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,6,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LEE L MILLER,FLEET MAINTENANCE COORDIN,,,,,,UNDERGROUND STORAGE TANK WAS NOT GAUGED PROPERLY-TANK WAS OVERFILLED-CAUSIN G SMALL RELEASE OF PRODUCT. SORBANT PADS USED FOR CLEAN-UP WITH NO CONTAMIN ATION.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381952>I-1989120464</A>,A hazardous material incident,1989-11-28,,,,WOODBRIDGE,MIDDLESEX,NJ,,US,WEST AVE & PORT READING AVE,Highway,In Transit,ISLAND TRANSPORTATION CORP,299 EDISON AVE,BABYLON,NY,11704,74278,,US,SHELL OIL CO,111 STATE ST,SEWAREN,NJ,07077,US,HC 0073,,SEWAREN,NJ,,US,UNION,NEW JERSEY,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,3000,LGA,No,,No,,No,,No,Portable Tank,161,Weld or Seam,309,Punctured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,9400,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,8800,60000,2000,0,15000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,25,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES CAMERON,SAFETY DIRECTOR,,,,,,"VEH #1 N/B ON WEST AVE, ATTEMPTING TO HEAD E/B ON PORT READING AVE. APPAREN TLY, THE RIGHT REAR TRAILER WHEEL STRUCK THE SOUTHEAST CURB CAUSING DRIVER TO LOSE CONTROL AND UNIT ROLLED OVER ON DRIVER'S SIDE CAUSING LOSS OF APPRO X 3000 GALS OF GASOLINE.",,Yes,TANK,"Tank trailer, semi-trailer or full trailer (two axles)",TANK TRL,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,85800,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381954>I-1989120467</A>,A hazardous material incident,1989-11-28,1200,,,BERLIN,GREEN LAKE,WI,,US,242 PEARL ST,Highway,Unloading,SCHNEIDER TANK LINES INC,3051 SOUTH RIDGE RD,GREEN BAY,WI,54304,46597,,US,PLASTIC ENGINEERING INC,3518 LAKE SHORE RD,SHEBOYGAN,WI,53082,US,B/L #R01119,,,,,US,BERLIN,WISCONSIN,54923,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION,UN1866,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,,,,,,,,,7000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,SAFETY ANALYST,,,,,,THE HOSE FROZE UP AND BROKE THE FITTING ON THE PUMP.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381955>I-1989120468</A>,A hazardous material incident,1989-11-28,1130,,,NEWPORT,MONROE,MI,,US,8857 SWAN CREEK RD,Highway,Unloading,LAROCHE INDUSTRIES INC,1100 JOHNSON FERRY RD NE,ATLANTA,GA,30342,274893,,US,LAROCHE INDUSTRIES INC,1100 JOHNSON FERRY RD NE,ATLANTA,GA,30342,US,SHIP DOC 538280,,OWOSSO,MI,48867,US,NEWPORT,MICHIGAN,,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,1.25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,8500,LGA,0,,1,EVANS TANK LINE INC,0-00-00 00:00:00,,1987-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,BARRY J DUNNING,DISTRIBUTION MANAGER,,,,,,"DURING THE COURSE OF A DELIVERY PROBLEMS DEVELOPED WITH THE DELIVERY METER. THE DRIVER ATTEMPTED TO REPAIR BY ISOLATING METER FROM CARGO TANK AND REMOV ING RESIDUAL AMMONIA. WHEN THE BOLTS ON THE METER ASSEMBLY WERE REMOVED, 4- 5 POUNDS OF RESIDUE LIQUID AMMONIA WERE RELEASED AND CONTACTED DRIVER ON TH E FACE AREA. WATER WAS PROMPTLY APPLIED TO REDUCE EXTENT OF INJURY. THE DRI VER WAS HOSPITALIZED FOR OBSERVATION. A SAFE JOB PROCEDURE HAS BEEN DEVELOPED WHICH DETAILS HOW THIS METER CAN BE SAFELY EVACUATED OF ALL RESIDUAL AMMONIA PRIOR TO REPAIRS.",,No,TANK,Cargo tanks,MC331,Yes,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381956>I-1989120469</A>,A hazardous material incident,1989-11-27,1200,,,TRENTON,WAYNE,MI,,US,1650 W JEFFERSON ST,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3051 SO RIDGE ROAD,GREEN BAY,WI,53404,164311,,US,NALCO CHEMICAL CO,7701 HWY 90-A,SUGAR LAND,TX,77478,US,B LADDING 217018,,SUGAR LAND,TX,,US,TRENTON,MICHIGAN,,US,"HAZARDOUS SUBSTANCE, LIQ","HAZARDOUS SUBSTANCE, LIQUID OR SOLID, N.O.S. OR ORM-E, LIQUID OR SOLID, N.O.S.",WATER TREATMENT COMP,NA9188,9,,1,LGA,No,,No,,No,,No,Portable Tank,,,,,526,"Loose Closure, Component, or Device",,,,,7000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1989-06-28 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,SAFETY ANALYST,,,,,,DRIVER PUMPED A HEAVIER PRODUCT AND DIDN'T TIGHTEN THE SET SCREWS AND WHEN HE WENT TO PUMP A THINNER PRODUCT THE PRODUCT SPLATTERED.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381957>I-1989120470</A>,A hazardous material incident,1989-11-27,,,,LA GRANGE,COOK,IL,,US,9600 OGDEN ANE,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3051 SO RIDGE ROAD,GREEN BAY,WI,53404,164311,,US,EXXON CHEMICAL CO,5267 DURKEE RD,CHANNAHON,IL,60410,US,BILL 270654,,CHANNAHON,IL,,US,LA GRANGE,ILLINOIS,,US,PETROLEUM OIL,PETROLEUM OIL,ISOPAR M,UN1270,2.0,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,8000,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,,1989-09-14 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,SAFETY ANALYST,,,,,,DRIVER WAS PUMPING THROUGH A 150 FOOT LINE WITH TRACTOR/TRAILER OUTSIDE AND TANK INSIDE BUILDING. THE CONSIGNEE'S UNLOADER DIDN'T TELL OU DRIVER TO SH UT DOWN IN TIME AND THE TANK OVERFLOWED.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381966>I-1989120481</A>,A hazardous material incident,1989-11-27,1403,,,IRVING,DALLAS,TX,,US,2300 EAST PIONEER,Highway,Unloading,FILM TRANSIT INC,2300 EAST PIONEER,IRVING,TX,,,,US,SCIENTIFIC PRODUCTS,210 GREAT SOUTHWEST PARKWAY,GRAND PRAIRIE,TX,75050,US,83113563,,,,,US,SULPHUR,LOUISIANA,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,4,LGA,No,,No,,No,,No,Non-Bulk,103; 132,Basic Material; Liner,309; 309,Punctured; Punctured,511; 511,Dropped; Dropped,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WAYNE SCARBROUGH,TERMINAL MANAGER,,,,,,BOX WAS DAMAGED WHILE UNLOADING. SPILLED MATERIAL WAS NEUTRALIZED AND DISPO SED OF PROPERLY.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381969>I-1989120484</A>,A hazardous material incident,1989-11-28,1020,,,RIVERSIDE,RIVERSIDE,CA,,US,8200 ARLINGTON AVE,Highway,Unloading,MATLACK INC,P O BOX 8789-ONE ROLLINS PLAZA,WILMINGTON,DE,19899,113527,,US,VULCAN MATERIALS CO,,GEISMAR,LA,,US,MATLACK #9088069,,GEISMAR,LA,,US,RIVERSIDE,CALIFORNIA,,US,TRICHLOROETHYLENE,TRICHLOROETHYLENE,SOLVENT 111,UN1710,6.1,,50,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,6700,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,,1988-12-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,350,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES M GEHRINGER,CLAIMS SUPERVISOR,,,,,,"FACILITY PROBLEM, NOT CARRIER PROBLEM. CONSIGNEE STORAGE TANK GAUGE NOT WOR KING PROPERLY, TANK FILLED UP AND OVERFLOWED. BALANCE OF SHIPMENT RE-CONSIG NED TO ANOTHER LOCATION. LOST PRODUCT OVERFLOWED INTO FACILITY CONTAINMENT SYSTEM AND CLEANED UP BY RECEIVING PERSONNEL.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381970>I-1989120485</A>,A hazardous material incident,1989-11-30,1500,,,MERIDIAN,LAUDERDALE,MS,,US,,Highway,Unloading,STEPHENS TRUCK LINES INC,PO BOX 5415 4295 MEADOW LANE,BOSSIER CITY,LA,711715415,,,US,PHILLIPS PETROLEUM CO,6330 W LOOP SOUTH,BELAIR,TX,77401,US,923536,,UNION,LA,,US,MERIDIAN,MISSISSIPPI,39301,US,"FUEL, AVIATION, TURBINE","FUEL, AVIATION, TURBINE ENGINE",,UN1863,2.0,,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,9500,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT M ENNON,SAFETY DIRECTOR,,,,,,DRIVER FAILED TO PROPERLY HOOK-UP HOSE TO STORAGE TANK. DRIVER ERROR. AIRPO RT PERSONNEL AND STORAGE PERSONNEL HANDLED  AND CLEANED UP SPILL.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
