Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97466>I-1995111186</A>,A hazardous material incident,1995-10-29,0230,,,BURNSVILLE,DAKOTA,MN,,US,12400 S DUPONT AVENUE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,FARMERS UNION OIL,104 W MAIN,ROLLA,ND,58367,US,884013595,,,,,US,EVANSVILLE,INDIANA,47711,US,"CARBAMATE PESTICIDES, LI","CARBAMATE PESTICIDES, LIQUID, TOXIC",INSECTSIDE,UN2992,6.1,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,28,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,20,0,0,0,200,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, ONE CARTON WAS LEAKING DUE TO POOR LOADING. THE CARTON WAS OVERPACKED INTO A PLASTIC LINED SALVAGE DRUM WITH APPROPRIATE LABLES AND MARKINGS.  THE SPILLAGE WAS CLEANED UP AND PROPERLY DISPOSED OF.  THE SHIPPER WAS NOTIFIED OF THE INCIDENT.  THE SALVAGE DRUM WAS RETURNED TO THE SHIPPER FOR CLAIM CREDIT.  THE BALANCE OF THE SHIPMENT WAS FORWARDED TO DESTINATION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,14,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,520,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97467>I-1995111187</A>,A hazardous material incident,1995-10-29,0800,,,MARIETTA,COBB,GA,,US,AIRPORT IND PARK DRIVE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,PETRO ENVIRONMENTAL SERV,7218 POLAR BEAR,SAN ANTONIO,TX,78238,US,009480887,,,,,US,PINE MOUNTAIN,GEORGIA,31822,US,"TERPENE HYDROCARBONS, N.","TERPENE HYDROCARBONS, N.O.S.",,UN2319,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,20,0,0,0,200,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, HEAVY FREIGHT HAD BEEN LOADED ON TOP OF PAILS. ONE PAIL WAS DISCOVERED CRUSHED AND LEAKING.  THE PAIL WAS RECOOPERED AND OVERPACKED INTO A PLASTIC LINED SALVAGE DRUM WITH APPROPRIATE LABELS AND MARKINGS.  THE SPILLAGE WAS CLEANED UP AND PROPERLY DISPOSED OF.  THE SALVAGE DRUM WAS RETURNED TO THE SHIPPER FOR CLAIM CREDIT.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,520,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97468>I-1995111188</A>,A hazardous material incident,1995-10-29,2330,,,DETROIT,WAYNE,MI,,US,7701 W JEFFERSON,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,DOWELANCO,3900 EMPIRE ROAD,KANSAS CITY,MO,64120,US,002 052133,,,,,US,MIDLAND,MICHIGAN,48667,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, SOLID, TOXIC",CHLORPYRIFOS,UN2783,6.1,,13,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517,Improper Preparation for Transportation,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,20,0,0,0,200,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, ONE PALLET OF BAGS WAS LOADED AGAINST DUNNAGE, WHICH PUNCTURED ONE BAG.  THE SPILLAGE WAS CLEANED UP AND OVERPACKED INTO A SALVAGE DRUM.  THE PAPER BAG WAS RECOOPERED AND OVERPACKED INTO A PLASTIC LINED SALVAGE DRUM WITH APPROPRIATE LABELS AND MARKINGS.  THE PALLET WAS SHRINK WRAPPED WITH FORWARDED TO DESTINATION.",,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,50,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,520,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97469>I-1995111189</A>,A hazardous material incident,1995-10-29,0045,,,BARSTOW,SAN BERNARDINO,CA,,US,2951 LYNWOOD ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ASHLAND CHEMICAL CO,6608 E 26TH STREET,LOS ANGELES,CA,90040,US,066007630,,,,,US,MILWAUKEE,WISCONSIN,53218,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,0,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, ONE STEEL DRUM WAS PUNCTURED BY A FORKLIFT. THE DRUM WAS ISOLATED.  THE STEEL DRUM WAS PATCHED AND OVERPACKED INTO A PLASTIC LINED SALVAGE DRUM WITH APPROPRIATE LABELS AND MARKINGS.  THE SHIPPER WAS NOTIFIED OF THE INCIDENT.  THE SPILLAGE WAS CLEANED UP AND PROPERLY DISPOSED OF.  THE SHIPMENT WAS FORWARDED TO DESTINATION.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,330,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97470>I-1995111190</A>,A hazardous material incident,1995-10-29,2200,,,KENT,KING,WA,,US,19604 84TH AVENUE S,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ZIRCON INDUSTRIES,14830 TALCOTT,HOUSTON,TX,77015,US,190 162440,,,,,US,KENT,WASHINGTON,98032,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,20,0,0,0,200,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, ONE DRUM APPEARED TO BE LEAKING AT THE BOTTOM. THE DRUM WAS ISOLATED IN THE HAZARDOUS MATERIAL BAY.  THE DRUM WAS PATCHED AND OVERPACKED INTO A PLASTIC LINED SALVAGE DRUM WITH APPROPRIATE LABELS AND MARKINGS.  THE SHIPPER WAS NOTIFIED OF THE INCIDENT.  THE SPILLAGE WAS CLEANED UP AND PROPERLY DISPOSED OF.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,520,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97471>I-1995111191</A>,A hazardous material incident,1995-10-23,0200,,,RICHFIELD,HENRY,OH,,US,5250 BRECKSVILLE ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,STRUKTOL CO,201 E STEELS CORNERS ROAD,STOW,OH,44224,US,042 454352,,,,,US,CACTUS,TEXAS,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",AMINOS TRIS METHYLEN,UN1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,200,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, DOCKMAN WAS MOVING A DRUM AND DISCOVERED A LOOSE LID.  A SMALL AMOUNT OF SPILLAGE SEEPED FROM AROUND THE LID.  THE LID WAS TIGHTENED AND RESEALED.  THE DRUM WAS OVERPACKED INTO A PLASTIC LINED SALVAGE DRUM WITH APPROPRIATE LABELS AND MARKINGS.  THE SHIPPER WAS NOTIFIED OF THE INCIDENT.  THE SALVAGE DRUM WAS RETURNED TO THE SHIPPER FOR CLAIM CREDIT.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,510,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97472>I-1995111192</A>,A hazardous material incident,1995-10-25,0730,,,SIOUX FALLS,MINNEHAHA,SD,,US,2800 BLOCK OF EAST RICE STREET,Highway,In Transit,TRANSWOOD INC,2565 ST MARYS AVE,OMAHA,NE,68105,266865,,US,U S GOVT - MARINE CORPS,,BAYONNE,NJ,07002,US,16328,,SIOUX FALLS,SD,57101,US,ELLSWORTH AFB,SOUTH DAKOTA,57706,US,"FUEL, AVIATION, TURBINE","FUEL, AVIATION, TURBINE ENGINE",JP4 JET FUEL,UN1863,3,,50,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,9500,LGA,0,,1,TIMPTE-BEALL INC,0-00-00 00:00:00,D76351401,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,35,5500,0,0,2250,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,2,,No,No,10,0,0,No,,,No,No,No,No,No,DISTRICT MANAGER,DISTRICT MANAGER,,,,,,"DRIVER WAS ATTEMPTING A SHORT CORNER ON A TWO LANE HIGHWAY.  HEAVY TRAFFIC WAS APPROACHING IN THE ON COMING DIRECTION.  DUE TO ONCOMING TRAFFIC, THE DRIVER WAS UNABLE TO TAKE CORNER WIDE.  THIS CAUSED RIGHT REAR TRAILER WHEELS TO DROP OFF OF A STEEP ROADSIDE APPROACH, THUS CAUSING TRAILER TO OVERTURN.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,7785,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97475>I-1995111195</A>,A hazardous material incident,1995-10-20,1130,,,LEXINGTON,LEXINGTON,SC,,US,A FRONTAGE ROAD,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54304,164311,,US,SAFETY KLEEN CORP,1200 SYLVAN STREET,LINDEN,NJ,07036,US,BL168041,,,,,US,LEXINGTON,SOUTH CAROLINA,29072,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",MINERAL SPIRITS 150,NA1993,2.0,,0.000528,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,S T & E,0-00-00 00:00:00,1S9T242259,1995-11-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZ MAT CLAIMS REP,,,,,,TRAILER STARTED TO LEAK AT THE SEAM.  CUSTOMER ABLE TO FINISH UNLOADING. ONLY LOST A COUPLE THIMBLES FULL.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97485>I-1995111205</A>,A hazardous material incident,1995-10-30,1400,,,RICHMOND,RICHMOND,VA,,US,212 W 7TH STREET,Highway,Unloading,SUPERIOR CARRIERS INC,2122 YORK ROAD,OAK BROOK,IL,60521,1219777,,US,DOW CHEMICAL CO,2020 DOW CENTER,MIDLAND,MI,48674,US,7523303,,BAYONNE,NJ,07002,US,RICHMOND,VIRGINIA,,US,TETRACHLOROETHYLENE,TETRACHLOROETHYLENE,,UN1897,6.1,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,,,,,,,,,6000,LGA,0,,1,BRENNER TANK INC,0-00-00 00:00:00,BRE339276,1995-08-17 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,5000,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E C ESTILL,VICE PRESIDENT SAFETY,,,,,,"ON OCTOBER 30, 1995, MATERIAL WAS BEING PUMPED THROUGH A PRODUCT PUMP, WHEN HOSE WAS DISCONNECTED AFTER COMPLETION OF UNLOADING PROCESS.  PRODUCT SPILLED FROM HOSE.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97487>I-1995111207</A>,A hazardous material incident,1995-10-22,0950,,,MESA,MARICOPA,AZ,,US,FALCON FIELD,Highway,Unloading,COASTAL TRANSPORT & TRDG CO,,UNKNOWN,,,,,,CHEVRON USA,,SAN FRANCISCO,CA,,US,,,,,,US,MESA,ARIZONA,,US,"FUEL, AVIATION, TURBINE","FUEL, AVIATION, TURBINE ENGINE",JETA,UN1863,3,,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526,"Loose Closure, Component, or Device",,,,,9200,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4T04420K,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,250,0,36000,0,80000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,C D DAY,SAFETY DIRECTOR,,,,,,DRIVER WAS INSTRUCTED TO UNLOAD HIS CARGO TANK INTO UNDERGROUND TANK VIA CONSIGNEE DUMP AND PPE SYSTEM.  CONSIGNEE EMPLOYEE FAILED TO SECURE CAP ON TANK FOLLOWING GAGING.  CONSIGNEE EMPLOYEE GAGED UNDERGROUND TANK CAN FAILED TO ADVISE DRIVER THERE WAS NOT ENOUGHT OUTAGE TO HOLD CONTENTS OF CARGO TANK.,,No,TANK,Cargo tanks,MC306,Yes,,,XX,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,116250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97488>I-1995111208</A>,A hazardous material incident,1995-10-27,1545,,,MOUNT VERNON,JEFFERSON,IL,,US,HIGHWAY 69 S,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54304,164311,,US,NALCO CHEMICAL CO,6216 WEST 66TH PLACE,CHICAGO,IL,60638,US,BL#862207,,,,,US,MOUNT VERNON,ILLINOIS,,US,"BISULFITES, AQUEOUS SOLU","BISULFITES, AQUEOUS SOLUTIONS, N.O.S.",NALCO 1720 OXYGEN SC,UN2693,8,,0.5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7084,LGA,0,,1,S T & E,0-00-00 00:00:00,STE935,1995-07-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZ MAT CLAIMS,,,,,,THE SEAM ON THE TRAILER UNDERNEATH BETWEEN REAR EXILE AND THE EXIT VALVE WERE LEAKIN.  DRIVER CAUGHT MOST IN THE BUCKET.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97493>I-1995111213</A>,A hazardous material incident,1995-10-09,2400,,,GREELEY,WELD,CO,,US,GUTTERSON WELL LOCATION,Highway,Loading,LA BARGE TRUCKING CO INC,624 W 1ST,LA BARGE,WY,83123,110223,,US,AMOCO OIL CO,BOX 37,WAMSUTTER,WY,82336,US,6-2923/10248,,,,,US,WAMSUTTER,WYOMING,82336,US,NATURAL GASOLINE,NATURAL GASOLINE,LIGHT CRUDE,UN1257,3,,840,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,9500,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,FRP487003,1995-09-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,300,0,0,0,4092,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GUY DECLCER,CP/OM,,,,,,"OUR VEHICLE WAS ON GUTTERSON WELL LOCATION LOADING LIGHT CRUDE, AND BECAUSE DRIVER WAS NOT FOLLOWING OUR LOADING PROCEDURES, THE TRAILER WAS OVERFILLED, SPILLING APPROXIMATELY 840 GALLONS ON THE GROUND.  THE PRODUCT STAYED IN A CONTAINED AREA ON THE LOCATION, THE CLEAN UP AND DISPOSAL OF CONTAMINATED DIRT WAS HANDLED BY CONSERVATION SERVICE INC.  2090 EAST 104TH AVE. SUITE 300 DENVER COLORADO 80233. TELEPHONE # (303)280-9336.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,4392,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97494>I-1995111214</A>,A hazardous material incident,1995-10-09,0650,,,ST LOUIS,ST. LOUIS (CITY),MO,,US,7450 HALL STREET (TERMINAL),Highway,Unloading,HOLLAND MOTOR EXPRESS INC,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,PEMCO ADHESIVES INC,1108 AUBIURN DRIVE,AUBURN,IN,46706,US,PRO# 47350539,,,,,US,BROKEN ARROW,OKLAHOMA,74014,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",#1671 SPLICE ADHESIV,UN1133,3,,0.000528,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 305,Punctured; Crushed,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,11.98,LGA,0,,1,CORRUGATED PAPER PRODUCTS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.99857,LGA,0,,36,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JO ELLEN ELAM,OS & D SUP,,,,,,CTN APPEARS TO HAVE BEEN PUNCTURED WITH FORKLIFT BLADE POSSIBLY WHILE LOADING AND THER SKID ONTO TE TRLR AT ORGIN BETTER HANDLING IS SELF EXPLANTRY.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
