Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=94142>I-1995090700</A>,A hazardous material incident,1995-08-31,2230,,,SALT LAKE CITY,SALT LAKE,UT,,US,2040 PARKWAY BLVD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,ABBOTT LABORATORIES,1212 BELLA AVE,MOUNTAIN VIEW,CA,94043,US,,,,,,US,SALT LAKE CITY,UTAH,84123,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",BLACK INK,UN1993,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,0.75,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN MOORE,,,,,,,"DISCOVERED PACKAGE USED DECISION TREE, REFERED TO FLAMMABLE LIQUID RESPONSE SHEET, WORE ALL PPE, KE ABSORBED WITH SOLUSORB, PROCESSED THROUGH DMP PROGRAM.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=94143>I-1995090701</A>,A hazardous material incident,1995-08-24,0700,,,SEATTLE,KING,WA,,US,4455 7TH AVE S,Highway,In Transit,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,LANE LABORATORIES,810 E 18TH ST,LOS ANGELES,CA,90021,US,,,,,,US,SEATTLE,WASHINGTON,98106,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1760,8,,0.000977,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT MEIER,HAZARDOUS RESPONDER,,,,,,PRELOADER (JEFF B) DISCOVERED WET SIDE ON 5 PART HAZARDOUS PKG WHILE UNLOADING IRREG CART.  THERESA DIGHTMAN (DESIGNATED CENTER RESPONDER) WORE PPE AND FOLLOWED HAZARD RESPOND PROCEDURE CONTAIN IN SPILL TUB AND BROUGHT OVER TO DESIGNATED DMG PROCESS AREA.  I (PAT MEIER0 IN FULL PPE PROCESSED WASTE THRU HAZARD DISPOSAL PROGRAM.  VERY SLIGHT AMT SPILLED NO ITEM CONTAINER DAMAGE PER SHPR CONTENTS REPACKED AND FORWARD TO CONSIGNEE.,,No,BOX FIBER,Boxes NRC*,12P,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=94144>I-1995090702</A>,A hazardous material incident,1995-08-07,0600,,,MIAMI,DADE,FL,,US,7340 NW 25 ST,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,COLORCON,415 MOYER BLVD,WEST POINT,PA,19486,US,,,,,,US,MIAMI,FLORIDA,33122,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,ETHANOL SOLUTION,UN1170,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALEX TORTORA,UNLOADER,,,,,,"THE SPILL WAS ON THE RED BELT OF THE WEST CENTER.  THE PACKAGE HAD BEEN DROPPED, WHICH CAUSED THE LEAK.  THE SPILL WAS CLEANED UP WITH SOLUSORB AND DISPOSED OF FOLLOWING PROPER DMP PROCEDURES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=94145>I-1995090703</A>,A hazardous material incident,1995-08-30,2030,,,HOUSTON,HARRIS,TX,,US,8330 SWEETWATER LANE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,FRYMASTER CORP,8700 LINE AVE,SHREVEPORT,LA,71106,US,,,,,,US,SPRING,TEXAS,77379,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",FRYMASTER GRIDDLE CL,UN1824,8,,0.625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R COBURN,CLERK,,,,,,RESPONDER TO PKG ON SORT AISLE.  NOTED CORROSIVE DIAMOND LABEL.  USED CORROSIVE RESPONSE SHEETS.  CARDBOARD ABSORBED ALL LOOSE LIQUID.  WASTE DISPOSED OF AS PER DMP PROCEDURES.  THE REMAINDER WAS RTS'D.  SHIPPER PROVIDED NOT INFORMATION BY PHONE.  NO 5-PART FORM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=94146>I-1995090704</A>,A hazardous material incident,1995-08-17,1300,,,LUBBOCK,LUBBOCK,TX,,US,515 E 44TH,Highway,In Transit,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,KELLAR BONDED WAREHOUSE INC,6684 JIMMY CARTER BLVD,NORCROSS,GA,30071,US,,,,,,US,LUBBOCK,TEXAS,79401,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,LIQUA-SAFE,UN1791,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,538,Water Damage,,,,,0.445313,LGA,0,,1,DIVERSITY CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.039063,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHIE JAMES,,,,,,,"RESPONDED TO SPILL WEARING PPE, USED SODIUM BICARBONITE AND SPEEDY DRY TO CCLEAN UP SPILL AND DISPOSED OF THRU DMP PROGRAM.",,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=94147>I-1995090705</A>,A hazardous material incident,1995-08-02,0530,,,BOISE,ADA,ID,,US,116 EAST 42ND STREET,Rail,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,U S GOVT - GSA,510 ROUGH & READY B,STOCKTON,CA,95203,US,,,,,,US,BOISE,IDAHO,83705,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,BLEACH,UN1791,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,65,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,2,0,0,No,,,No,No,No,No,No,BRANDON BEHRENS,1ST RESPONDER,,,,,,"I WAS NOTIFIED OF A CORROSIVE THAT HAD A LEAK.  BY FOLLOWING THE DECISION TREE, I DETERMINED HOW TO HANDLE THE LEAKING LEAKAGE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,77,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=94148>I-1995090706</A>,A hazardous material incident,1995-08-29,2050,,,ANAHEIM,ORANGE,CA,,US,1331 VERNON,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,MILES DIAGNOSTIC DIV,14791 FRANKLIN,TUSTIN,CA,92680,US,,,,,,US,BERKELEY,CALIFORNIA,94710,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SYSTEM WASH,UN1824,8,,0.013209,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,508,Defective Component or Device,,,,,5,LGA,0,,1,PACKAGING SERVICE INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.66043,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KOCH,HAZMAT DESIGNATED RESPOND,,,,,,"THE PACKAGE WAS DISCOVERED LEAKING IN FRONT OF DOOR #2 OF A LOAD WALL. ONE OF SIX 2500 ML.  BOTTLES HAD A CRACKED CAP.  THE PORTION THAT WAS NOT DAMAGED WAS RETURNED TO THE SHIPPER, AND THE DAMAGED PORTION PROCESSED THROUGH DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=94149>I-1995090707</A>,A hazardous material incident,1995-08-25,0700,,,LEXINGTON,LAFAYETTE,KY,,US,1800 MERCER RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY BLDG 3 7FL,ATLANTA,GA,40213,21800,,US,CENTURY PHARMACEUTICALS INC,1037 HAGUE RD,INDIANAPOLIS,IN,46256,US,,,,,,US,FRANKFORT,KENTUCKY,40601,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ETHYL ALCOHOL,UN1993,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1995-08-22 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN BRADLEY S.,DESIGNATED RESPONDER,,,,,,RESPONDED TO LEAKING PACKAGE IN THE PRIMARY?  PACKAGE HAD THE HAZARDOUS 5 PART LABEL AND THE FLAMMABLE LIQUID DIAMOND.  THE SPILL WAS CONTAINED INSIDE THE BOX THE TOP WAS LOOSE AND SPILLED.  PROCESSED PACKAGE IN THE PACKAGE PROCESS CENTER USED THE UPS HAZARDOUS MATERIALS RESPOND PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=94150>I-1995090708</A>,A hazardous material incident,1995-08-12,2330,,,BURNSVILLE,DAKOTA,MN,,US,12400 DUPONT AVE,Highway,In Transit Storage,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ASHLAND CHEMICAL CO,115 S 35TH ST,BIRMINGHAM,AL,35222,US,136123642,,,,,US,MINNEAPOLIS,MINNESOTA,55418,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",HETRON 105,UN1866,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,CANADA PACKERS LTD,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,15,0,0,0,250,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,ONE DRUM OR RESIN SOLUTION WAS DISCOVERED LEAKING WHILE SITTING ON THE DOCCK.  IT APPEARS THAT OTHER FREIGHT ON THE DOCK HAD PUNCTURED THE DRUM. THE DRUM WAS PATCHED AND OVERPACKED INTO A PLASTIC LINED SALVAGE DRUM WITH APPROPRIATE LABELS AND MARKINGS.  THE SHIPPER WAS NOTIFIED OF THE INCIDENT.  THE SALVAGE DRUM WAS RETURNED TO THE SHIPPER FOR CLAIM CREDIT. THE SPILLAGE WAS CLEANED UP AND PROPERLY DISPOSED OF.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,565,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=94151>I-1995090709</A>,A hazardous material incident,1995-08-12,1300,,,CHARLOTTE,MECKLENBURG,NC,,US,11001 REAMES ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,OSI SPECIALITIES,RD 2 NORTH,LONG BRANCH,WV,26135,US,145446565,,,,,US,FAIRBURN,GEORGIA,30213,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",POLYALKYLENOXI-DEMEN,NA1993,2.0,,0.5,LGA,No,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,508,Defective Component or Device,,,,,345,LGA,0,,1,METAL CRAFT CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,25,0,0,0,2000,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, IT WAS DISCOVERED THAT A ALUMINUM TOTE TANK WAS LEAKING FROM THE TOP CLOSURE.  AN INSPECTION REVEALED A FAULTY GASKET. THE SHIPPER WAS NOTIFIED OF THE INCIDENT.  THE GASKET WAS REPLACED, AND THE TOTE TANK WAS RECOOPERED.  THE SHIPMENT WAS FORWARDED TO DESTINATION.",,No,TANK,PORTABLE TANK,57,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2325,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=94152>I-1995090710</A>,A hazardous material incident,1995-08-12,0140,,,BURNSVILLE,DAKOTA,MN,,US,12400 DUPONT AVE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,MINNTECH/RENAL SYSTEMS,14605 28TH AVE,MINNEAPOLIS,MN,55447,US,09047266,,,,,US,APPLE VALLEY,CALIFORNIA,92307,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,3,LGA,0,,1,STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,72,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,5,0,0,0,250,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, ONE CARTON WAS DISCOVERED WET ON THE BOTTOM CORNER.  AN INSPECTION REVEALED ONE PLASTIC BOTTLE LEAKING FROM THE CAP. THE CAP WAS TIGHTENED.  THE CARTON WAS OVERPACKED INTO A PLASTIC LINED SALVAGE DRUM WITH APPROPRIATE LABELS AND MARKINGS. THE SPILLED WAS CONTAINED TO THE CARTON.  THE SHIPPER WAS NOTIFIED OF THE INCIDENT.  THE SALVAGE DRUM WAS RETURNED TO THE SHIPPER FOR PROPER HANDLING AND DISPOSITION.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,555,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=94153>I-1995090711</A>,A hazardous material incident,1995-08-06,2000,,,LA PORTE,HARRIS,TX,,US,500 BATTLEGROUND ROAD,Highway,Unloading,LAIDLAW ENVIRONMENTAL SERV INC,220 OUTLET POINTE BLVD,COLUMBIA,SC,29210,287232,,US,U S GOVT - DOA,4500 WILL CLAYTON PARKWAY,HOUSTON,TX,77032,US,MANIFEST 18521,,,,,US,LA PORTE,TEXAS,77571,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",PAINT,UN1263,3,,0.125,LGA,Yes,,No,,No,,No,Non-Bulk,109; 132,"Closure (e.g., Cap, Top, or Plug); Liner",309,Punctured,511; 517,Dropped; Improper Preparation for Transportation,,,,,100,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,60,8,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH B YANDLE,REG. TRANSPORTATION SPECI,,,,,,DURING THE UNLOADING PROCESS ONE OF THE CUBIC YARD BOXES WITH METAL PAILS INSIDE WAS FOUND TO BE LEAKING.  APPOXIMATELY ONE PINT OF MATERIAL HAD RELEASED FROM THE PACKAGE.  THE SPILLED MATERIAL WAS CLEANED UP IMMEDIATELY WITH ABSORBENT.  THE MATERIAL FROM THE CLEAN UP WAS PLACED IN A 55 GALLON DRUM.  THE LIQUIDS FROM THE REMAINING PAILS WAS ALSO PLACED INTO A 55 GALLON DRUM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=94157>I-1995090715</A>,A hazardous material incident,1995-08-25,1115,,,GILLETTE,CAMPBELL,WY,,US,310 SKYLINE DR,Highway,Unloading,DIXON BROS INC,PO DRAWER 8,NEWCASTLE,WY,82701,122815,,US,DALCAM OIL,,RAPID CITY,SD,,US,479176,,,,,US,GILLETTE,WYOMING,82716,US,DIESEL FUEL,DIESEL FUEL,2 DIESEL FUEL,NA1993,3,,20,LGA,No,,No,,No,,No,Portable Tank,125; 135,Hose; Loading or Unloading Lines,305,Crushed,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,150,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT HUKFELDT,SAFETY DIRETOR,,,,,,"WHILE DRIVER WAS UNLOADING PRODUCT INTO UNDERGROUND TANK, A PICKUP TRUCK RAN OVER THE HOSE AND DOWNSPOUT.  THE DRIVER IMMEDIATELY SHUT OFF THE FLOW OF PRODUCT BUT THERE WAS FIFTEEN (15) TO TWENTY (20) GALLONS THAT SPILLED. THE GILLETTE FIRE DEPARTMENT CAME AND CLEANED UP THE SPILLED PRODUCT.  THE PICKUP WAS NEVER LOCATED.  THE INCIDENT HAPPENED SO FAST THAT THE DRIVER DIDN'T GET THE LICENSE NUMBER ON THE VEHICLE.  WE USE TRAFFI CONES TO HELP PROTECT THE AREA AND HOSES BUT THE OTHER VEHICLE DISREGARDED ALL SIGNS.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,170,,US,
