Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2148795>I-2022070545</A>,A hazardous material incident,2021-05-29,0353,,,Memphis,SHELBY,TN,38118,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,PETROM PETROQUIMICA MOGI DAS CRUZES,ROD. DOM PAULO ROLIM LOUREIRO KM.8,MOGI DAS CRUZES,,08766500,BR,679147276479,,,,,US,DECATUR,ALABAMA,35601,US,PENTANOLS,PENTANOLS,,UN1105,3,III,0.002642,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,511,Dropped,3H1/Y1.2/100/2020/BR 0178/NEWSUL/NTF20L/,Jerrican,Plastic,Removable,5.2836,LGA,5.2836,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,TEMIKA JOHNSON,DG SAFETY ADVISOR,3670 Hack Cross Road,MEMPHIS,TN,38125,Carrier,"On 05/29/2021, at approximately 0345, Dangerous Goods Administration received a call from Employee # 90568 at the MEM hub, reporting a DG spill. Per the agent, the package appeared to leak from the top due to mishandling. Due to the international origin and destination, the shipment will be sent for disposal.",NO COMMENTS PROVIDED.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2148796>I-2022070546</A>,A hazardous material incident,2021-05-29,0118,,,Memphis,SHELBY,TN,38118,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,INTERNATIONAL PAINT,1 E. WATER ST.,WAUKEGAN,IL,60085,US,164844204094,,,,,US,MIAMI,FLORIDA,33126,US,"FLAMMABLE LIQUIDS, TOXIC","FLAMMABLE LIQUIDS, TOXIC, N.O.S.","(CYCLOHEXANONE, DIBUTYLTIN DILAURATE)",UN1992,3,III,0.006604,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,511,Dropped,UN 4G/Y9.8/S/20/USA/M5586,Box,Fiberboard,,2.245462,LGA,2.245462,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,8,LLT,4,LLT,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,TEMIKA JOHNSON,DG SAFETY ADVISOR,3670 Hack Cross Road,MEMPHIS,TN,38125,Carrier,"05/29/2021, at approximately 0243, Dangerous Goods Administration received a call Employee # 90568 at the MEM hub, reporting a DG spill. Per the agent, initial observation showed staining at the bottom of the fiberboard box. Further research revealed that the inner contents consisted of two jerricans, both of which sustained damage due to mishandling. Per the agent, liquid appeared to come from the top. The package was placed in a salvage drum and awaits an amended shipper's declaration. Disposition will be determined by the shipper.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2148953>I-2022070642</A>,A hazardous material incident,2021-05-06,1150,,,Benton,SALINE,AR,72015,US,NONE PROVIDED,Highway,Loading,"HERITAGE TRANSPORT, LLC",1626 RESEARCH WAY,INDIANAPOLIS,IN,46231-3352,314460,,US,RINECO,1007 VULCAN ROAD HASKELL,BENTON,AR,72015,US,,,,,,US,LITTLE ROCK,ARKANSAS,72206,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",CHROMIUM OXIDE ARSENIC TRIOXIDE,NA3077,9,III,5,SLB,Yes,1487418000,No,,No,,No,IBC,,,,,,,,IBC,Plastic,,2000,SLB,1500,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALEX BENSLEY,COMPLIANCE PROGRAM SPECIALIST,5400 W 86TH STREET,Indianapolis,IN,46268,Carrier,"While securing the load for transportation within the van trailer, one of the super sacks was ripped by the metal of a ratchet strap. The employee present responded quickly and cleaned up the released material. The material was transferred to a new container before transportation. No material left the trailer nor entered the environment. This release caused no threat to human health or the environment. This material shipped with waste codes D004(RQ= 1 Ib.) and D007(RQ= 10 lbs.). For this wastestream, Arsenic is present in trace amounts(0-5 ppm). At this amount, the RQ for Arsenic D004 was not met nor exceeded in the 5 lbs. of the material spilling. That said, it was determined that no RQ was met nor exceeded so that NRC reporting was not required.",NO COMMENTS PROVIDED,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HERITAGE ENVIRONMENTAL SVCS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2150197>I-2022070857</A>,Undeclared Shipment with no Release,2021-05-11,1300,,,Sheridan,SHERIDAN,WY,82801,US,905 W BRUNDAQE LN,Air,In Transit Storage,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,EVERYTHING SKS,3226 HWY 157,JUDSONIA,AR,72081,US,786684596600,,,,,US,WYOLA,MONTANA,59089,US,SULFUR,SULFUR,,UN1350,4.1,III,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,6H,Composite Packaging,Plastic,,1.056688,LGA,0.792516,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,Bag,Plastic,1,LKG,1,LKG,2,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,TERESA DAVIS,DG SAFETY ADVISOR,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"THE UNDECLARED SHIPMENT WAS DISCOVERED BECAUSE OF AN (UNDELIVERABLE) MISSING RECIPIENT ADDRESS. THE PACKAGE WAS OPENED BY MANAGEMENT. INNER CONTENTS: 1 PLASTIC BAG OF SULFUR POWDER @2LBS (PACKAGED BY ESKS, AMMONIUMNITRATEFORSALE.COM, 501-827-4428). 1 PLASTIC BAG OF POTASSIUM NITRATE @5LBS. NO RELEASE. THE SHIPMENT WAS PLACED IN A SALVAGE DRUM AND HELD FOR FAA INSPECTION.",NO COMMENTS PROVIDED,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2150692>I-2022080059</A>,A hazardous material incident,2021-05-10,1715,,,FORT WORTH,TARRANT,TX,76140,US,5501 CAMPUS DRIVE,Highway,Loading,YRC INC,10990 ROE AVENUE,Overland Park,KS,66211,71821,050109550022RT,US,FISHER SCIENTIFIC LLC,755 STATE HWY,BRIDGEWATER,NJ,08807,US,3301613572,,,,,US,FORT WORTH,TEXAS,76244,US,FORMIC ACID WITH MORE TH,FORMIC ACID WITH MORE THAN 85% ACID BY MASS,,UN1779,8,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,309,Punctured,513,Forklift Accident,4G,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERIEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,Overland Park,KS,66211,Carrier,"WHILE LOADING THE TRAILER, ONE BOX WAS PUNCTURED BY THE FORKLIFT OPERATOR. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED FREIGHT WAS PLACED INTO A SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",RETRAIN THE OPERATOR ON PROPER FORKLIFT PROCEDURES.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2150721>I-2022080056</A>,A hazardous material incident,2021-05-09,1630,,,BLOOMINGTON,SAN BERNARDINO,CA,92316,US,18298 SLOVER AVENUE,Highway,Unloading,YRC INC,10990 ROE AVENUE,Overland Park,KS,66211,71821,050109550022RT,US,CHEMOURS CO,5960 TENSION,FORT WORTH,TX,76112,US,5298932954,,,,,US,SAN BERNARDINO,CALIFORNIA,92408,US,"1,1,1,2-TETRAFLUOROETHAN","1,1,1,2-TETRAFLUOROETHANE OR REFRIGERANT GAS R 134A",,UN3159,2.2,,0.3342,GCF,No,,No,,No,,No,Cylinder,114,Cylinder Valve,308,Leaked,502,Broken Component or Device,,,,,0.3342,GCF,0.3342,GCF,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING THE TRAILER, ONE CYLINDER WAS FOUND CRUSHED BY HEAVY FREIGHT. THE CYLINDER RELEASED ITS ENTIRE CONTENTS. THE EMPTY CYLINDER WAS PROPERLY DISPOSED.",NEVER PLACE HEAVY FREIGHT ON TOP OF OTHER FREIGHT.,No,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,,,,,400,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2150722>I-2022080057</A>,A hazardous material incident,2021-05-06,1900,,,BLOOMINGTON,SAN BERNARDINO,CA,92316,US,18298 SLOVER AVENUE,Highway,Unloading,YRC INC,10990 ROE AVENUE,Overland Park,KS,66211,71821,050109550022RT,US,EVERLUBE PRODUCTS,100 COOPER CIR,PEACHTREE CITY,GA,30269,US,5055421635,,,,,US,SYLMAR,CALIFORNIA,91342,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Drum,Steel,Y,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING THE TRAILER, ONE DRUM WAS FOUND CRUSHED AND LEAKING. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED DRUM WAS PLACED INTO A SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",NEVER PLACE HEAVY FREIGHT ON TOP OF OTHER FREIGHT.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2150726>I-2022080024</A>,Undeclared Shipment with no Release,2021-05-27,2352,,,Brooklyn,KINGS,NY,11203,US,653 EAST 56TH ST,Air,In Transit Storage,"DHL EXPRESS (USA), INC.",236 WENDEL H FORD BLVD,ERLANGER,KY,41018-1273,,062620001019CE,US,KING ANTHONY,558 EAST 93RD ST,Brooklyn,NY,11236,US,7136786333,,,,,US,,,,,PERFUMERY PRODUCTS WITH,PERFUMERY PRODUCTS WITH FLAMMABLE SOLVENTS,,UN1266,3,II,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,4G,Box,Fiberboard,,3.96258,LGA,2.64172,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,250,LML,250,LML,8,8,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,KIMBERLEE BONAPFEL,RESTRICTED COMMODITIES SPECIALIST,236 WENDEL H FORD BLVD,ERLANGER,KY,41018-1273,Carrier,"On 04/27/2021 This shipment was discovered to contain hidden dangerous goods during the physical inspection process at the DHL BKL service center, 653 East 56th St. Brooklyn, NY 11203 Transportation by road has been confirmed.·, Shipment also contains UN3481 Lithium ion batteries contained in equipment Class 9 Packaging Type: Case Material of Construction: Plastic Package Capacity:.04 g Amount in Package:.04 g Number in Shipment: 5 Number Failed: 5",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"DHL EXPRESS (USA), INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2151420>I-2022080099</A>,A hazardous material incident,2021-05-12,1149,,,NEWTON,JASPER,IA,50208,US,4400 S 22ND ST. E,Highway,In Transit,YRC INC,10990 ROE AVENUE,Overland Park,KS,66211,71821,050109550022RT,US,SIGMA-ALDRICH INC,6000 N TEUTONIA AVE,MILWAUKEE,WI,53209,US,4706046920,,,,,US,MOSES LAKE,WASHINGTON,98837,US,"WATER-REACTIVE LIQUID, C","WATER-REACTIVE LIQUID, CORROSIVE, N.O.S.",POTASSIUM TERT-BUTOXIDE IN TETRAHYDROFURAN,UN3129,4.3,I,30,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,1A,Drum,Steel,,55,LGA,55,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,1000,0,0,0,3300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE EN ROUTE, TWO DRUMS WERE CRUSHED AND BEGAN LEAKING. THE RELEASE WAS PROPERLY MANAGED BY AN EMERGENCY RESPONSE CONTRACTOR. THE DAMAGED DRUMS WERE PLACED INTO A SALVAGE DRUM AND HELD PENDING DISPOSITION FROM TME SHIPPER.",NEVER PLACE HEAVY FREIGHT ON TOP OF OTHER FREIGHT.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4300,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2151421>I-2022080100</A>,A hazardous material incident,2021-05-12,1915,,,KANSAS CITY,JACKSON,MO,64129,US,3500 BOOTH AVE,Highway,Unloading,YRC INC,10990 ROE AVENUE,Overland Park,KS,66211,71821,050109550022RT,US,STRYTEN MANUFACTURING LLC,413 E BERG RD,SALINA,KS,67401,US,4945339272,,,,,US,BLOOMINGTON,INDIANA,47404,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,1,SLB,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,,Plastic,,1,SLB,1,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING THE TRAILER, ONE BATTERY WAS FOUND PUNCTURED AND LEAKING. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED BATTERY WAS PLACED INTO A SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",RETRAIN THE OPERATOR ON PROPER FORKLIFT PROCEDURES.,No,,,,No,,,,,,,242,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2151422>I-2022080101</A>,A hazardous material incident,2021-05-12,1200,,,BLOOMINGTON,SAN BERNARDINO,CA,92316,US,18298 SLOVER AVENUE,Highway,Unloading,YRC INC,10990 ROE AVENUE,Overland Park,KS,66211,71821,050109550022RT,US,W M BARR,2121 CHANNEL,MEMPHIS,TN,38113,US,5299798672,,,,,US,ONTARIO,CALIFORNIA,91761,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",PETROLEUM ALIPHATIC HYDROCARBONS,UN1993,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,309,Punctured,513,Forklift Accident,4G,,,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,1,LGA,104,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING THE TRAILER, ONE BOX WAS PUNCTURED BY THE FORKLIFT. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED FREIGHT WAS PLACED INTO A SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",RETRAIN THE OPERATOR ON PROPER FORKLIFT PROCEDURES.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,51,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2151423>I-2022080102</A>,A hazardous material incident,2021-05-08,0408,,,SPOKANE,SPOKANE,WA,99202,US,3901 E BROADWAY AVE,Highway,Unloading,REDDAWAY,16277 S.E. 130TH AVENUE,CLACKAMAS,OR,97015,62227,052909550094RT,US,DUBOIS CHEMICALS,2507 S 300 W,SALT LAKE CITY,UT,84115,US,5272195487,,,,,US,LEWISTON,IDAHO,83501,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.","PHOSPHORIC ACID, NITRIC ACID",UN1760,8,II,0.25,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,515,Human Error,,IBC,,,275,LGA,275,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,100,0,0,0,3300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"UPON ARRIVAL, ONE TOTE WAS FOUND WITH A DAMAGED BUNG IN THE LID. THE RELEASE WAS PROPERLY MANAGED BY AN EMERGENCY RESPONSE CONTRACTOR. THE BUNG WAS REPLACED AND THE TOTE HELD PENDING DISPOSITION FROM THE SHIPPER.",ALWAYS SECURE FREIGHT TO PREVENT MOVEMENT.,No,,,,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3400,YRC INC.,US,
