Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=51715>I-1992080875</A>,A hazardous material incident,1992-07-18,1715,,,CHICAGO RIDGE,COOK,IL,,US,10301 S HARLEM,Highway,Loading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,C F M F,515 E TOUHY,DES PLAINES,IL,60018,US,539356008,,,,,US,WILMINGTON,MASSACHUSETTS,01887,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,50,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT COORDINATOR,,,,,,"WHILE LOADING A TRAILER, THE CORNER OF A PALLET SLICED A PLASTIC JUG CAUSING IT TO LEAK. THE JUG WAS OVERPACKED INTO A DOT APPROVED SALVAGE PAIL AND FORWARDED TO DESTINATION. THE SPILLAGE WAS CLEANED UP AND ABSORBED THEN DISPOSED OF PROPERLY.",,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,48,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,325,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=51716>I-1992080876</A>,A hazardous material incident,1992-07-18,0553,,,JACKSONVILLE,DUVAL,FL,,US,11231 PHILLIPS,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,CIBA-GEIGY CORP,POLYMERS DIV,HAWTHORNE,NY,10532,US,234318723,,,,,US,FORT LAUDERDALE,FLORIDA,33309,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,60,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,85,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT COORDINATOR,,,,,,"WHILE UNLOADING A TRAILER, ONE CARTON WAS FOUND LEAKING BECAUSE THE CAP HAD COME OFF THE TOP OF THE PAIL. THE CAP WAS IMMEDIATELY REPLACED AND SEALED. THE PAIL WAS RECOOPERED INTO A PLASTIC LINED SALVAGE PAIL WHERE MARKINGS AND LABELS WERE APPLIED. THE SALVAGE PAIL WAS SENT TO DESTINATION TERMINAL.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,360,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=51717>I-1992080877</A>,A hazardous material incident,1992-07-23,0900,,,ST LOUIS,ST. LOUIS (CITY),MO,,US,400 BARTON,Highway,Loading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,CALGON VESTAL LABS,7501 PAGE AVE,ST LOUIS,MO,63133,US,001346807,,,,,US,DALLAS,TEXAS,75235,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,200,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT COORDINATOR,,,,,,"DURING THE LOADING OF A TRAILER, ONE PLASTIC PAIL WAS FOUND LEAKING FROM A NAIL HOLE. ALL CONTENTS LEAKED OUT OF THE PLASTIC PAIL. THE SPILLAGE WAS NEUTRALIZED, CLEANED UP AND DISPOSED OF PROPERLY. THE CONTAINER WAS ALSO NEUTRALIZED AND CLEANED UP THEN RETURNED TO THE SHIPPER FOR CLAIM CREDIT AND REPLACEMENT. THE BALANCE OF THE SHIPMENT WAS SENT TO THE CONSIGNEE.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,550,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=51718>I-1992080878</A>,A hazardous material incident,1992-07-23,2100,,,PAULSBORO,GLOUCESTER,NJ,,US,DOMINKLN,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,DU PONT E I DE NEMOURS & CO,CHAMBERWORKS,DEEPWATER,NJ,08023,US,8091222775,,,,,US,HOUSTON,TEXAS,,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,105,0,0,0,56,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT COORDINATOR,,,,,,"WHILE UNLOADING A TRAILER, ONE PAIL WAS FOUND EMPTY AND LEAKING FROM A PUNCTURE. THE STEEL PAIL WAS PROPERLY RECOOPERED INTO A DOT APPROVED SALVAGE DRUM WHERE MARKETING AND LABELS WERE APPLIED. THE SPILAGE HAD EVAPORATED. THE SALVAGE DRUM WAS RETURNED TO THE SHIPPER FOR CLAIM CREDIT AND HANDLING. THE BALANCE OF THE SHIPMENT WAS FORWARDED TO DESTINATION.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,100,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,411,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=51719>I-1992080879</A>,A hazardous material incident,1992-07-23,0115,,,DETROIT,WAYNE,MI,,US,7701 W JEFFERSON AVE,Highway,Unloading,YELLOW FREIGHT SYSTEM,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ROMIX CHEM,2779 E BEAR CREEK RD,LANCASTER,TX,75146,US,005-279809,,,,,US,HOUGHTON LAKE,MICHIGAN,48629,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",NONE,UN1789,8,,0.02,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,15,185,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT COORDINATOR,,,,,,"WHILE UNLOADING A TRAILER, ONE PLASTIC DRIM WAS FOUND LEAKING FROM THE TOP BUNG.  THE SPILLAGE WAS CONTAINED TO THE PLASTIC DRUM.  THE PLASTIC DRUM WAS OVERPACKED INTO A NEW DOT APPROVED SALVAGE DRUM WHERE LABELS WERE APPLIED.  THE SALVAGE DRUM WAS SENT TO THE DESTINATION TERMINAL.",,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,205,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=51720>I-1992080880</A>,A hazardous material incident,1992-07-12,0645,,,BURNSVILLE,DAKOTA,MN,,US,12400 DUPONT AVE S,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,L & A PRODUCTS INC,2112 OLD HWY 8,ST PAUL,MN,55112,US,019658481,,,,,US,SAINT PAUL,MINNESOTA,55112,US,"CORROSIVE SOLIDS, N.O.S.","CORROSIVE SOLIDS, N.O.S.",SODIUN POTASSIUM,UN1759,8,,20,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,80,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,50,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT COORDINATOR,,,,,,"WHILE UNLOADING A TRAILER, ONE FIBERBOARD DRUM WAS DISCOVERED PUNCTURED BY A PALLET BECAUSE NO DUNNAGE WAS USED TO PROTECT THE DRUM. THE DRUM WAS IMMEDIATELY RECOOPERED INTO A NEW DOT APPROVED SALVAGE PAIL. LABELS WERE APPLIED AND THE SHIPPER PICKED UP THE SALVAGE PAIL FOR CLAIM CREDIT.",,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=51721>I-1992080881</A>,A hazardous material incident,1992-07-13,0700,,,BILLINGS,YELLOWSTONE,MT,,US,15 S 21ST ST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,DU PONT E I DE NEMOURS & CO,CHAMBERWORKS,DEEPWATER,NJ,08023,US,809121088,,,,,US,BILLINGS,MONTANA,59101,US,XYLENES,XYLENES,,UN1307,3,,30,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,150,0,0,0,100,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT COORDINATOR,,,,,,"WHILE UNLOADING A TRAILER, ONE DRUM WAS DISCOVERED PUNCTURED AND LEAKING. THE BILLINGS FIRE DEPARTMENT RESPONDED TO THE SCENE AND ASSISTED WITH THE CLEAN UP. THE SPILLAGE WAS ABSORBED THEN DISPOSED OF PROPERLY. THE SHIPMENT WAS DELIVERED TO THE CONSIGNEE.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=51722>I-1992080882</A>,A hazardous material incident,1992-07-12,0600,,,BURNSVILLE,DAKOTA,MN,,US,1240 DUPONT AVE S,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,LARSEN WAREHOUSE,5150,DENVER,CO,80216,US,063529833,,,,,US,LARCHWOOD,IOWA,51241,US,"INSECTICIDE, LIQUID, N.O","INSECTICIDE, LIQUID, N.O.S.",,NA1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,180,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,50,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT COORDINATOR,,,,,,"WHILE UNLOADING A TRAILER, ONE CARTON WAS DISCOVERED LEAKING FROM A PUNCTURE CAUSED BY A PALLET. THE DAMAGED CARTON WAS RECOOPERED AND FORWARDED TO DESTINATION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,45,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,325,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=51723>I-1992080883</A>,A hazardous material incident,1992-07-19,0200,,,JACKSONVILLE,DUVAL,FL,,US,11231 PHILLIPS,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,KOBOY-RESLABS INC,7350 N CENTRAL PARK,SKOKIE,IL,60076,US,558-573928,,,,,US,TALLAHASSEE,FLORIDA,32301,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",NONE,UN2672,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,530,Over-pressurized,,,,,4,LGA,0,,1,GAYLORD CONST,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,48,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT COORDINATOR,,,,,,"WHILE UNLOADING A TRAILER, ONE CARTON WAS DISCOVERED ON ITS SIDE AND LEAKING.  THE CARTON WAS SET IN AN UPRIGHT POSITION, RECOOPERED THEN FORWARDED TO DESTINATION TERMINAL.  THE VENTING IN THE CAP ALLOWED SOME OF THE CONTENTS TO SPILL OUT OF THE BOTTLE.  THE SPILLAGE WAS CLEANED UP AND DISPOSED OF PROPERLY.",,No,BOX FIBER,Boxes,12B,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,275,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=51724>I-1992080884</A>,A hazardous material incident,1992-07-03,2200,,,JACKSONVILLE,DUVAL,FL,,US,1112 E PHILLIPS IND,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,CHEMTREX INDUSTRIES,PO BOX 427,MATTAWAN,MI,49071,US,309256268,,,,,US,LARGO,FLORIDA,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,,,,,,,3.25,LGA,0,,1,FREIGHT CONT CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,84,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,85,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT COORDINATOR,,,,,,"WHILE UNLOADING, DISCOVERED ONE CARTON LEAKING ON A SKID. UPON INSPECTION, FOUND ONE EMPTY METAL CAN. THE CAN AND CARTON WERE RECOOPED INTO A D.O.T. APPROVED SALVAGE DRUM WHERE PROPER LABELS WERE APPLIED. THE SHIPMENT WAS THEN FORWARDED TO DESTINATION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=51725>I-1992080885</A>,A hazardous material incident,1992-07-14,1100,,,MAYBROOK,ORANGE,NY,,US,1000 HOMESTEAD AVE,Highway,In Transit,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,SHIRE CORP,1 PATRIOTS PK,BEDFORD,MA,01730,US,331220404,,,,,US,MORRISVILLE,PENNSYLVANIA,19067,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,2.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.625,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,385,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT COORDINATOR,,,,,,THE TRAILER WAS LEAKING WHEN IT ARRIVED AT THE TERMINAL. AN EMERGENCY RESPONSE TEAM WAS CALLED (ENVIROMENTAL PRODUCTS AND SERVICE) AND THEY CLEANED UP AND DISPOSED OF THE SPILLAGE. THE DAMAGED WOODEN BOX WAS OVERPACKED INTO A NEW DOT APPROVED SALVAGE DRUM WHERE PROPER LABELS WERE APPLIED. THE SALVAGE DRUM AND THE SHIPMENT WERE DELIVERED TO THE CONSIGNEE ON 7/17/92.,,No,BOX WOOD,Wooden box,BOX WOOD,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,735,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=51726>I-1992080886</A>,A hazardous material incident,1992-07-15,0830,,,INDIANAPOLIS,MARION,IN,,US,1818 S. HIGHSCHOOL RD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,RICCA CHEMICAL CO,448 W FORK DR,ARLINGTON,TX,76012,US,196068661,,,,,US,LAFAYETTE,INDIANA,47902,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,LIBERTY CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,75,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT COORDINATOR,,,,,,"WHILE UNLOADING, DISCOVERED A LEAKING FIBERBOARD BOX CONTAINING 6 PLASTIC PAILS, ONE WAS EMPTY DUE TO A PUNCTURE. THE SPILLAGE WAS ABSORBED, NEUTRALIZED AND THEN PROPERLY DISPOSED OF ALONG WITH THE CARTON. THE REMAINING 5 PAILS WERE PROPERLY MARKED AND LABELED, THEN SENT ON TO DESTINATION.",,No,BOX FIBER,Boxes NRC*,12P,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,375,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=51727>I-1992080887</A>,A hazardous material incident,1992-07-16,0730,,,TEXARKANA,BOWIE,TX,,US,8101 N STATE LINE AVE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,DYNASURF CHEMICAL CORP,1407/13 FLEET ST,BALTIMORE,MD,21231,US,566232502,,,,,US,AUSTIN,TEXAS,78724,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,10,LGA,No,,No,,No,,No,Cylinder,103,Basic Material,304,Cracked,517,Improper Preparation for Transportation,,,,,5,LGA,0,,2,PLASTICAN CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,75,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT COORDINATOR,,,,,,"WHILE UNLOADING, TWO 5 GALLON PAILS WERE FOUND LEAKING DUE TO IMPROPER LOADING. THE TRAILER WAS CLEANED UP AND THE SPILLAGE WAS PROPERLY DISPOSED OF. THE TWO PAILS WERE LOADED IN A SALVAGE DRUM, MARKED AND LABELED, AND FORWARDED TO DESTINATION. THE SHIPMENT WAS DELIVERED TO THE CONSIGNEE ON 07/20/92.07/20/92",,No,CYLINDER,Non-refillable metal containers,40,No,,,,,,,35,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,375,,US,
