Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99559>I-1996020053</A>,A hazardous material incident,1995-12-27,0500,,,POND CREEK,GRANT,OK,,US,2 MI EAST ON US HWY 60,Highway,Loading,CONOCO INC,3525 SILVERSIDE RD,WILMINGTON,DE,19810,,,US,CONOCO INC,600 N DAIRY ASHFORD,HOUSTON,TX,,US,4189/1174,,POND CREEK,OK,,US,PONCA CITY,OKLAHOMA,,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,CRUDE OIL,UN1267,3,,252,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,8568,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,1HLD3A7B1P,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,120,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES R PRESTON,REGULATORY MANAGER,,,,,,DRIVER OVERFILLED CARGO TANK SPILLING CRUDE OIL THROUGH THE VENT SYSTEM ONTO GROUND.,,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,620,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99560>I-1996020054</A>,A hazardous material incident,1995-12-11,1300,,,PUEBLO,PUEBLO,CO,,US,4TH STREET YARD,Rail,In Transit,BURLINGTON NORTHERN RR CO,777 MAIN STREET,FORT WORTH,TX,761025384,,,US,NU WEST IND,,SODA SPRINGS,ID,,US,UP 482028,,,,,US,PLAINVIEW,TEXAS,,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,0.0625,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,14000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ULTX13354,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PATRICK M BRADY,MANAGER HAZARDOUS MATERIA,,,,,,"TANK CAR ULTX 13354, PHOSPHORIC ACID, UN1805, WAS DISCOVERED LEAKING. UPON INSPECTION BY ARR-TTC HAZMAT INSTRUCTOR, IT WAS DETERMINED THAT THE BOTTOM OUTLET VALVE WAS LOOSE.  THE VALVE WAS SECURED STOPPING THE LEAK.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99561>I-1996020055</A>,A hazardous material incident,1995-12-28,0800,,,LINCOLN,LANCASTER,NE,,US,"WEST ""O"" STREET",Rail,In Transit,BURLINGTON NORTHERN RR CO,777 MAIN STREET,FORT WORTH,TX,761025384,,,US,CHIEF ETHANOL FUELS INC,,WAYZATA,MN,,US,BN# 678651,,,,,US,UNKNOWN,MINNESOTA,UNKNOWN,US,DENATURED ALCOHOL,DENATURED ALCOHOL,,NA1987,3,,20,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,24162.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,NATX38265,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PATRICK M BRADY,MANAGER HAZARDOUS MATERIA,,,,,,"TANK CAR NATX38265, DENATURED ALCOHOL, 3 NA1987, WAS FOUND LEAKING IN BOWL TRACKING 23 OF THE LINCOLN YARD.  THE ACAR WAS ISOLATED AND IT WAS DETERMINED THAT THE FLANGE OF THE BOTTOM OUTLET VALVE WAS LEAKING.  THE BOLTS WERE TIGHTENED, STOPPING THE LEAK.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99686>I-1996020185</A>,A hazardous material incident,1995-12-31,0930,,,CANTON,HAYWOOD,NC,,US,75 MAIN STREET,Highway,In Transit,BMI TRANSPORTATION INC,1300 E 9TH STREET,CLEVELAND,OH,44114,,,US,ASHLAND CHEMICAL CO,1710 WOODBINE STREET,WILMINGTON,NC,,US,17549,,,,,US,CANTON,NORTH CAROLINA,,US,METHANOL,METHANOL,METHANOL,UN1230,3,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4T0442XL,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,4,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TODD LINDQUIST,TERMINAL MANAGER,,,,,,"DRIVER ARRIVED AT CHAMPION PAPER IN CANTON, N.C. AT 0800 ON 12/31/95. AFTER SCALING IN, THE DRIVER MADE A SHARP TURN WHICH CAUSED THE SPOKED ON THE WHEEL OF THE TRACTOR TO BREAK.  THE GUARD THEN NOTICED THE TANK WAS LEAKING AND NOTIFIED HIS SUPERVISOR AND THE FIRE DEPARTMENT WAS NOTIFIED. THE TANK WAS THEN INSPECTED AND THE DOME LID WAS TIGHTENED DOWN.  IT WAS THEN DECIDED THAT IT WAS SAFE TO UNLOAD.  THE TRAILER WAS TAKEN TO G & T FABRICATORS IN WILMINGTON, NC.  AND CHECKED FOR ANY INTERNAL DAMAGE TO THE PRODUCT TANK.  NO DAMAGE WAS FOUND.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99687>I-1996020187</A>,A hazardous material incident,1995-12-04,0815,,,HOLSEY,CLAIBORNE,LA,,US,,Highway,Unloading,TRANSPORT SERVICE CO,908 N ELLAN STREET,HINSDALE,IL,60521,76483,,US,DOW CHEMICAL CO,,PLAQUEMINE,LA,,US,28219,,,,,US,,,,,ETHANOLAMINE OR ETHANOLA,ETHANOLAMINE OR ETHANOLAMINE SOLUTIONS,MONOETHANOLAMINE,UN2491,8,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,7000,LGA,0,,1,BARBELL,0-00-00 00:00:00,4BUBEE1B4R,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,60,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RODNEY RUSSELL,MANAGER OF SAFETY & TRAIN,,,,,,GAUGE ON CONSIGNEE TANK NOT WORKING PRODUCT OVERFLOWED INTO CONTAINMENT AREA.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99688>I-1996020188</A>,A hazardous material incident,1995-12-01,0720,,,ST PETERS,ST. CHARLES,MO,,US,,Highway,Unloading,TRANSPORT SERVICE CO,908 NELM STREET SUITE 101,HINSDALE,IL,60521,76483,,US,BASF CHEMICAL,,GEISMAR,LA,,US,28186,,,,,US,,,,,TOLUENE DIISOCYANATE,TOLUENE DIISOCYANATE,,UN2078,6.1,,0.125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526,"Loose Closure, Component, or Device",,,,,7000,LGA,0,,1,BARBELL,0-00-00 00:00:00,1B9BEE1B6H,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RODNEY RUSSELL,MANAGER OF SAFETY & TRAIN,,,,,,"PRODUCT STARTED LEAKING AROUND FITTINGS, PRODUCT CONTAINED IN BUCKET.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99689>I-1996020190</A>,A hazardous material incident,1995-12-28,1200,,,SEAFORD,SUSSEX,DE,,US,400 WOODLAND ROAD,Rail,Unloading,DU PONT E I DE NEMOURS & CO,400 WOODLAND ROAD,SEAFORD,DE,,,,US,DU PONT E I DE NEMOURS & CO,,SABINE,TX,,US,,,,,,US,SEAFORD,DELAWARE,19973,US,"HEXAMETHYLENEDIAMINE, SO","HEXAMETHYLENEDIAMINE, SOLID",HEXAMETHYLENE,UN2280,8,,600,SLB,No,,No,,No,,No,Tank Car,,,,,,,,,,,183000,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,300,0,0,0,4000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS C REESE,HAZ MAT CONSULTANTS,,,,,,NO REMARKS,,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99690>I-1996020191</A>,A hazardous material incident,1995-12-22,0600,,,GREENCASTLE,FRANKLIN,PA,,US,485 MASON DIXON ROAD,Highway,Unloading,CONWAY CENTRAL EXPRESS,485 MASON DIXON ROAD,GREENCASTLE,PA,17225,838885,,US,AKZO COATINGS,1915 INDUSTRIAL AVENUE,ZION,IL,600991494,US,841-292373,,,,,US,MCCONNELLSBURG,PENNSYLVANIA,17233,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ISOCYRNATE BUTYL,UN1993,3,,0.5,LGA,No,,No,,No,,No,Other -,,,,,517,Improper Preparation for Transportation,,,,,3.75,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,26037 S/N,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVE HOKE,FREIGHT OPERATIONS SUPERV,,,,,,WHEN TRLR #3135670 WAS BEING UNLOADED BY DRIVER THIS SHIPMENT WAS LOADED BY XSN TURNED UPSIDE DOWN AND THE ARROWS GOING THE WRONG DIRECTION CAUSING IT TO LEAK OUT OF THE LIDS.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99691>I-1996020192</A>,A hazardous material incident,1995-12-27,0600,,,UNIONDALE,NASSAU,NY,,US,300 OAK STREET,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,GUARDSMAN CONSUMER PRODUCTS,4999 36TH STREET,GRAND RAPIDS,MI,49512,US,,,,,,US,FREEPORT,NEW YORK,11520,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,511,Dropped,,,,,5.75,LGA,0,,1,GREEN BAY PACKAGING INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J PARRINO,DESIGNATED RESPONDER,,,,,,(A & B) 0600 BOX LINE 4 RESPONDED WITH ED HOHN TO WET PACKAGE CALL. PACKAGE LABELED WITH CLASS 3 DIAMOND.  USED DECISION TREE/ RESPONSE SHEET FOR FLAMMABLE LIQUID.  ED RESTRICTED AREA. CHECKED ALL SOURCES OF IGNITION. VERY SLIGHT ODOR NO SCBA WAS NEEDED.  I PLACED DAMAGE IN SPILL TRAY/ RETURNED TO DMP AREA. PROCESSED THRU UPS DMP PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99691>I-1996020192</A>,A hazardous material incident,1995-12-27,0600,,,UNIONDALE,NASSAU,NY,,US,300 OAK STREET,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,GUARDSMAN CONSUMER PRODUCTS,4999 36TH STREET,GRAND RAPIDS,MI,49512,US,,,,,,US,FREEPORT,NEW YORK,11520,US,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",,UN1255,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,511,Dropped,,,,,5.75,LGA,0,,1,GREEN BAY PACKAGING INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J PARRINO,DESIGNATED RESPONDER,,,,,,(A & B) 0600 BOX LINE 4 RESPONDED WITH ED HOHN TO WET PACKAGE CALL. PACKAGE LABELED WITH CLASS 3 DIAMOND.  USED DECISION TREE/ RESPONSE SHEET FOR FLAMMABLE LIQUID.  ED RESTRICTED AREA. CHECKED ALL SOURCES OF IGNITION. VERY SLIGHT ODOR NO SCBA WAS NEEDED.  I PLACED DAMAGE IN SPILL TRAY/ RETURNED TO DMP AREA. PROCESSED THRU UPS DMP PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99692>I-1996020193</A>,A hazardous material incident,1995-12-20,0845,,,ATLANTA,DEKALB,GA,,US,55 GLENLAKE PARKWAY,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,SIGMA CHEM CO,905 WEST HOPE AVENUE,MILWAUKEE,WI,53216,US,,,,,,US,OLD BROOKVILLE,NEW YORK,11545,US,ACETONE,ACETONE,SIGMA ALDRICH ACETON,UN1090,3,,0.792516,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,511,Dropped,,,,,0.264172,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,6,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,50,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J PARRINO,DESIGNATED RESPONDER,,,,,,WET PACKAGE CALL BOX I RESPONDED WITH ED HOHN.  PACKAGE LABELED CALSS 3 FOLLOWED DECISION TREE RESPONSED SHEET FOR FLAMMABLE LIQUIDS.  ED RESTRICTED AREA. CHECKED SOURCES OF IGINITION.  SOME ODOR PRESENT. SCA NOT USED. CLEANED AREA AROUND DAMAGE WITH SOLUSORB/ SPEEDIE DRY.  ED AND MYSELF PLACED DAMAGE IN SPILL TRAY/PROCESSED THRU DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99693>I-1996020194</A>,A hazardous material incident,1995-12-15,0610,,,ATLANTA,DEKALB,GA,,US,555 GLENLAKE PARKWAY,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,TAYLOR TECHNOLOGIES INC,31 LOVETON CIRCEL,SPARKS,MD,21152,US,,,,,,US,HICKSVILLE,NEW YORK,11804,US,SULFURIC ACID WITH NOT M,SULFURIC ACID WITH NOT MORE THAN 51% ACID,SULFURIC ACID,UN2796,8,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,511,Dropped,,,,,4,LGA,0,,1,ATLAS CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,50,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J PARRINO,DESIGNATED RESPONDER,,,,,,"BOX LINE 6 WET PACKAGE CALL/ RESPONDED WITH ED HOHN PACKAGE LABELED CLASS 8 USED DECISION TREE, RESPONSE ED RESTRICTED AREA TOOK PH TAPE READING 13.0.  I NEUTRALIZED WET CARDBOARD WITH SODIUM BICARBONATE READING ALND PLACED DAMAGED PACKAGE IN SPILL TRAY PROCESSED THRU DMP SLIGHT ODOR SCBA NOT USED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99694>I-1996020195</A>,A hazardous material incident,1995-12-14,0225,,,ATLANTA,DEKALB,GA,,US,55 GLENLAKE PARKWAY,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,MOORE MEDICAL CORP,370 JOHN DOWNEY DRIVE,NEW BRITAIN,CT,06050,US,,,,,,US,GARDEN CITY PARK,NEW YORK,11040,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,VALUMED ISOPROPYL AL,UN1219,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,511,Dropped,,,,,1,LGA,0,,1,STAR CORR BOX CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,50,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J PARRINO,DESIGNATED RESPONDER,,,,,,"0225 BOX LINE 3 WET PACKAGE CALL RESPONDED WITH ED HOHN. PACKAGE MARKED WITH CLASS 3 LABEL. USED DECISION TREE RESPONSE SHEET FOR FLAMMABLE LIQUID.  ED RESTRICTED AREA, CHECKED SOURCES OF IGNITION.  I PLACED DAMAGED IN SPILL TRAY RETURNED TO DMP AREA PROCESSED THRU UPS DMP PROCEDURES.  THERE WAS A VERY SLIGHT ODOR SCBA WAS NOT USED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99771>I-1996020278</A>,A hazardous material incident,1995-12-05,1300,,,BEAUMONT,JEFFERSON,TX,,US,,Highway,Unloading,YOUNGER BROTHERS INC,2575 W BELLFORT #200,HOUSTON,TX,77054,,,US,WITCO CHEMICAL CORP,,GRETNA,LA,,US,1064155,,,,,US,BEAUMONT,TEXAS,,US,PETROLEUM OIL,PETROLEUM OIL,,NA1270,3,,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,303,Burst or Ruptured,,,,,,,6500,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,1PMS34224J,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ARNOLD L HAY,SAFETY & TRAINING COORDIA,,,,,,IN THE PROCESS OF UNLOADING WHEN PORDUCT HOSE RUPTURED. DRIVER IMMEDIATELY CLOSED VALVE SHUTING OFF FLOW.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
