Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=34971>I-2003120104</A>,A hazardous material incident,2003-10-17,0959,702799,,TALCO,TITUS,TX,,US,HWY 71,Highway,In Transit,MARTIN TRANSPORT CO INC,P O BOX 191,KILGORE,TX,75663,33094,,US,J O B OPERATING,P O BOX 5928,SHREVEPORT,LA,711359959,US,11004538,,TALCO,TX,,US,QUITMAN,TEXAS,,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,CRUDE OIL,UN1267,3,,3486,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,309,Punctured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,8400,LGA,0,,1,TRAILMASTER TANKS INC,0-00-00 00:00:00,190DL4424V,2003-08-04 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,2200,75000,0,0,27500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,50,,No,No,0,0,0,No,,,No,No,No,No,No,JACK ABLA,SAFETY DIRECTOR,2603 Highway 259 N.,KILGORE,TX,75663,,"VEHICLE WAS WESTBOUND ON S.H. 71 APP. 1.8 MI. W. OF HWY. 271 (TALCO, TX) - DRIVER WAS DISTRACTED AND ALLOWED R.F. STEER TIRE TO DROP OFF ONTO UNIMPROVED SHOULDER OF ROADWAY.  DROP OFF WAS APPROXIMATELY 6 INCHES BELOW PAVEMENT.  AS DRIVER ATTEMPTED TO PULL BACK ONTO ROADWAY HE LOST CONTROL AND BOTH TRACTOR AND CARGO TANK ROLLED ONTO RIGHT SIDE COMING TO REST ON SIDE - DURING EVENT THE REAR OF TRACTOR FRAME PUNCTURED FRONT BOTTOM OF TRAILER ALLOWING OIL TO SPILL INTO DRY DITCH.  ALL CONTAMINATED SOIL REMOVED AND TAKEN TO STEPHENS, AR TO BE USED AS ROAD BASE.",,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,104700,"Martin Transport, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=34973>I-2003120106</A>,A hazardous material incident,2003-10-17,0800,,,CHAPARRAL,DONA ANA,NM,,US,511 HWY 213,Highway,Unloading,RINCHEM CO INC,6133 EDITH BLVD NE,ALBUQUERQUE,NM,87107,298907,,US,SOLVAY FLUOR MEXICO,KM 23 1/2 CARRETERA PANAMERICA,"CD JUAREZ, CHH CP MEXICO",,32690,,,,,,,US,,,,,AMMONIUM HYDROGENDIFLUOR,"AMMONIUM HYDROGENDIFLUORIDE, SOLID",AMMONIUM FLUORIDE,UN1727,8,,25,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,519; 501,Inadequate Blocking and Bracing; Abrasion,,,,,50,SLB,0,,9,SOLVAY FLUORIDES,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEPHANIE J WITKOWSKI,ENV SAFETY & HEALTH,,,,,,A TRUCK BACKED UP TO OUR DOCK SO THE MATERIAL COULD BE TRANSLOADED.  WE FOUND THAT THE MATERIAL HAD SPILLED.  THE BAGS WERE PATCHED.  THE BAGS WERE REPACKED ONTO ANOTHER SKID AND THE TORNS BAGS WERE PATCHED.  THE SPILLED MATERIAL WAS SWEPT UP AND PUT BACK INTO THE BAGS.  THE MATERIAL WAS SENT BACK TO THE MANUFACTURER.,,No,BAG,"Bag, no description given",BAG,No,,,,ZZ,,,408,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=34974>I-2003120107</A>,A hazardous material incident,2003-10-31,1230,,,LEACHVILLE,MISSISSIPPI,AR,,US,116 W MAIN,Highway,In Transit,WICHITA SOUTHEAST KANSAS TRANS,2600 FLYNN DRIVE P O BOX 829,PARSONS,KS,67357,,,US,RUTH INDUSTRIES INC,P O BOX 40615,ST LOUIS,MO,63141,US,PRO# 023-0200431,,,,,US,LEACHVILLE,ARKANSAS,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",CUPRIC SULPHATE SOLU,UN3082,9,,0.007809,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,6.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE A GOODNIGHT,SAFETY DIRECTOR,,,,,,WHILE TRANSPORTING FREIGHT TO THE CUSTOMER A NAIL ON THE SKID PUNCTURED THE PAIL CAUSING A MINOR LEAK.  THE PRODUCT WAS PLACED IN A RECOVERY CONTAINER WITH CLEAN UP MATERIAL AND IS BEING HELD FOR DISPOSITION FROM SHIPPER.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=34978>I-2003120111</A>,A hazardous material incident,2003-10-30,0130,,,SHREVEPORT,CADDO,LA,,US,AIRPORT DR,Highway,Unloading,CONWAY SOUTHERN EXPRESS,14500 TRINITY BLVD #118,FORT WORTH,TX,761552591,,,US,AKZO NOBEL CHEMICALS,8201 W 47TH ST,MCCOOK,IL,605253207,US,451-064526,,,,,US,SUGAR LAND,TEXAS,77478,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",FATTY ACID,UN2735,8,,25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,500,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PATRICK DELGADO,,,,,,,IT APPEARS UPON LOADING DRUM THAT WAS PUNCTURED WITH A DRUM ATTACHMENT.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=34986>I-2003120119</A>,A hazardous material incident,2003-10-21,1630,,,TAMPA,HILLSBOROUGH,FL,,US,8813 HIGHWAY 41 SOUTH,Highway,Unloading,C T L DISTRIBUTION INC,4201 BONNIE MINE ROAD,MULBERRY,FL,33860,123624,,US,CARGILL FERTILIZER,8813 HIGHWAY 41 SOUTH,TAMPA,FL,33600,US,488471,,,,,US,BARTOW,FLORIDA,33830,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),132,Liner,,,,,,,,,3750,LGA,0,,1,BRENNER TANK INC,0-00-00 00:00:00,10BGC32Y7W,2002-12-23 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,JEFFERY PARKER,VP OF LOSS PREVENTION,,,,,,"ON 10/21/03 AT APPROXIMATELY 16:30 A DRIVER FOR CTL DISTRIBUTION, INC WAS LOADED OVER THE LEGAL GROSS WEIGHT LIMIT. THE DRIVER FOR CTL DISTRIBUTION, INC RETURNED BACK TO THE LOADING STATION TO REMOVE ENOUGH PRODUCT IN ORDER TO MEET THE LEGAL WEIGHT REQUIREMENT. THE DRIVER FOR CTL DISTRIBUTION, INC. HOOKED UP TO THE UNLOADING LINE TO REMOVE THE PRODUCT FROM THE CARGO TANK. WHEN THE DRIVER CLOSED THE VALVES ON THE CARGO TANK AFTER REMOVING WHAT HE THOUGH WOULD BE ENOUGH PRODUCT HE USE AIR PRESSURE TO CLEAR THE PRODUCT FROM THE CUSTOMER UNLOADING LINE.  THE DRIVER AT THE TIME DID NOT REALIZE THAT ONE OF THE CUSTOMERS VALVES WAS STILL IN THE CLOSED POSITION.  AS THE DRIVER CLEARED THE UNLOADING LINE THE CUSTOMERS HOSE FAILED AND RUPTURED. A SPRAY OF PRODUCT WAS RELEASED FROM THE CUSTOMERS UNLOADING HOSE AND WHEN THE DRIVER TURNED HIS HEAD AWAY FROM THE PRODUCT SPRAY SOME OF THE PRODUCT WENT AROUND THE BACK OF THE DRIVERS HARD-HAT AND FACE-SHIELD. THE DRIVER RECEIVED BURNS TO HIS EARS AND CHEEK AREA ON HIS FACE.  THE DRIVER WAS WEARING ALL OF THE REQUIRED PERSONAL PROTECTIVE EQUIPMENT AT THE TIME THE INCIDENT OCCURRED. THE DRIVER IMMEDIATELY FLUSHED THE PRODUCT OFF THE AFFECTED AREAS UNDER THE SAFETY SHOWER.  THE DRIVER WAS TREATED FOR HIS BURNS BY THE PLANT FIRST AID PROVIDER AND DIRECTED TO SEEK ADDITIONAL MEDICAL TREATMENT. CTL DISTRIBUTION TRANSPORTED THE DRIVER TO THE EMERGENCY ROOM FOR FURTHER EVALUATION. THE DRIVER WAS RELEASED THE SAME DAY AND WAS RELEASED BACK TO FULL DUTY.  THE DRIVER DID NOT MISS ANY TIME AWAY FROM WORK. THE DRIVER DID NOT RECEIVE ANY FURTHER MEDICAL TREATMENT AND HAS NOT HAD ANY ADDITIONAL COMPLICATION. THE SPILLED PRODUCT WAS CONTAINED AND PLANT PERSONNEL PERFORMED THE CLEAN UP. THE DRIVER WAS COUNSELED PLANT PROCEDURES AND PROPER AUTHORIZATION FOR OPERATING CUSTOMER'S VALVES.",,No,TANK,cargo tanks,DOT 412,Yes,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35001>I-2003120134</A>,A hazardous material incident,2003-10-02,,,,GREENSBORO,GUILFORD,NC,,US,4715 EVANS TOWN ROAD,Highway,Unloading,OLD DOMINION FREIGHT LINES INC,500 OLD DOMINION WAY,THOMASVILLE,NC,27360,90849,,US,ARROW MAGNOLIA,2646 RODNEY LANE,DALLAS,TX,75229,US,PRO#02009978368,,,,,US,WASHINGTON,DISTRICT OF COLUMBIA,20018,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCHLORIC ACID,UN1789,8,,175,LGA,No,,No,,No,,No,IBC,103,Basic Material,309,Punctured,,,,,,,275,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1000,200,0,0,10624,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRISTOPHER HAYWOOD,VICE PRESIDENT,,,,,,"WHILE UNLOADING AT TERMINAL FACILITY, SUBJECT CONTAINER WAS STRUCK AND PUNCTURED BY FORKLIFT, CAUSING ACID TO SPILL ON TO TRAILER FLOOR AND GROUND (SOIL) SURFACES.  AN EMERGENCY RESPONSE CONTRACTOR (HMHTTC) WAS DISPATCHED TO THE SCENE TO NEUTRALIZE SPILLED ACID WITH SODA ASH AND DECON OF TRAILER. IMPACTED SOILS WERE EXCAVATED FOR PROPER DISPOSAL AND REPLACED.  NO STORM DRAINS OR WATERWAYS WERE IMPACTED.",,Yes,IBC,"For liquids, when stacked",31H1,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,11824,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35004>I-2003120137</A>,A hazardous material incident,2003-10-21,2253,,,RANGELY,RIO BLANCO,CO,,US,HWY 64 (M.P. 28.5),Highway,In Transit,LINK ENERGY LIMITED PARTNERSHI,PO BOX 708,BELFIELD,ND,58622,,,US,LINK ENERGY LIMITED PARTNERSHI,PO BOX 708,BELFIELD,ND,58622,US,2104656960,,UNKNOWN,,,,RANGELY,COLORADO,,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,CRUDE OIL,UN1267,3,,840,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,310,Ripped or Torn,501; 531; 537,Abrasion; Rollover Accident; Vehicular Crash or Accident Damage,,,,,4200,LGA,0,,1,TRAILMASTER TANKS INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,400,40000,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,60,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL HOLLI,ENVIRONMENTAL SPECIALIST,530 1ST AVE,GREELEY,CO,80631,,TRANSPORT DROVE OFF ROAD AND WAS IMPACTED BY ROCKS AND SOIL ON ROADSIDE WHEN IT OVERTURNED AND SLID IN DITCH.  BELLY VALVE (FIRE VALVE) WAS TORN ON THE TRUCK TANK.  TRUCK SLID IN ROCKY DITCH AND OIL WAS RELEASED. CONTAMINATED SOIL WAS EXCAVATED AND DISPOSED OF PROPERLY.,,Yes,TANK,Cargo tanks,MC307,Yes,,,,,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,42400,"PLAINS MARKETING, L.P.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35008>I-2003120142</A>,A hazardous material incident,2003-10-24,0815,,,EMPIRE,PLAQUEMINES,LA,,US,HWY 23 & OAK ST,Highway,In Transit,NEWMAN TRANSPORT LLC,63336 OLD MILITARY RD,PEARL RIVER,LA,70452,698759,,US,CHEVRON USA,PO BOX 3976,HOUSTON,TX,77253,US,201283,,KENNER,LA,70065,US,EMPIRE,LOUISIANA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,305,Crushed,537,Vehicular Crash or Accident Damage,,,,,9450,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,Y5002115,2003-09-05 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,7,20000,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,5,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID NEWMAN,OWNER,63336 OLD MILITARY RD,PEARL RIVER,LA,70452,,NO REMARKS,,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20507,"NEWMAN TRANSPORT, L.L.C.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35011>I-2003120145</A>,A hazardous material incident,2003-10-09,2100,,,ATLANTA,FULTON,GA,,US,2800 FORREST PARK,Highway,Unloading,CONWAY SOUTHERN EXPRESS,14500 TRINITY BLVD #118,FORT WORTH,TX,761552591,,,US,DUCHEM INDUSTRIES INC,105 N CHARISTOPHER CT,NEWNAN,GA,30265,US,PRO#538453300,,,,,US,STILLMORE,GEORGIA,30464,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",PHOSPHORIC,NA1760,8,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HENDERSON,,,,,,,A PLASTIC 55 GAL DRUM WAS PLACED IN THE NOISE OF THE TRAILER # 641-02006. THE 55 GAL DRUM HAD A PIN HOLE ON THE BOTTOM.  THE CAUSE OF THE HOLE TO NO DUNNAGE.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35012>I-2003120146</A>,A hazardous material incident,2003-10-02,2000,,,FORT WORTH,TARRANT,TX,,US,4901 DAVID STRICKLAND,Highway,Unloading,CONWAY SOUTHERN EXPRESS,4901 DAVID STRICKLAND ROAD,FORT WORTH,TX,76119,838885,,US,DEMILEC,2925 GALLERIA DRIVE,ARLINGTON,TX,76011,US,530464804,,,,,US,KATY,TEXAS,77449,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",PAINT,UN1263,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,45,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAM DODDS,,,,,,,WHEN UNLOADING DRUM FROM TRAILER A SMALL AMOUNT OF LIQUID WAS SEEN SEEPING DOWN THE SIDE OF THE DRUM.  DRUM APPEARED TO HAVE BEEN SLIGHTLY PUNCTURED BY DRUM ATTACHMENT OR BARREL DOLLY THAT WAS USED IN LOADING AT SHIPPER. SPILL WAS CLEANED WITH ABSORBENT AND PLACED IN SALVAGE DRUM FOR DISPOSAL BY WASTE MANAGEMENT TEAM.  DRUM WAS OVERPACKED AND RETURNED TO SHIPPER FOR THEIR DISPOSITION.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35014>I-2003120148</A>,A hazardous material incident,2003-10-17,0730,,,CHARLOTTE,MECKLENBURG,NC,,US,OLD STATESVILLE RAOD,Highway,Unloading,CONWAY SOUTHERN EXPRESS,6701 OLD STATESVILLE ROAD,CHARLOTTE,NC,28269,838885,,US,KEMPER SYSTEMS INC,231 HERBERT STREET,CLOSTER,NJ,076244824,US,885320472,,,,,US,CHARLOTTE,NORTH CAROLINA,28202,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION,UN1866,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G WADE ROGERS,,,,,,,"SHIPMENT CAME IN SERVICE CENTER ALREADY LEAKING.  HEAVY FREIGHT PUT ON TOP OF PAILS, CRUSHING THE ONE PAIL.",,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
