Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382308>I-1990010295</A>,A hazardous material incident,1989-10-28,,,,BARSTOW,SAN BERNARDINO,CA,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,UNKNOWN,,,,,,HARRELL IND,,ROCK HILL,SC,,US,,,ROCK HILL,SC,,US,GARDENA,CALIFORNIA,,US,"PHENOL, SOLID","PHENOL, SOLID",,UN1671,6.1,,0.008,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,XX,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382311>I-1990010298</A>,A hazardous material incident,1989-10-19,,,,BARSTOW,SAN BERNARDINO,CA,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,UNKNOWN,,,,,,AERO COTE CORP,,HOUSTON,TX,,US,,,HOUSTON,TX,,US,BAKERSFIELD,CALIFORNIA,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,1,LGA,No,,No,,No,E6637,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,XX,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382312>I-1990010299</A>,A hazardous material incident,1989-10-31,,,,CHICAGO RIDGE,COOK,IL,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,UNKNOWN,,,,,,GARDER METAL CO,,CHICAGO,IL,,US,,,CHICAGO,IL,,US,MIDVALE,UTAH,,US,METHANOL,METHANOL,,UN1230,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,XX,,,,18,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382313>I-1990010300</A>,A hazardous material incident,1989-10-31,,,,DENVER,DENVER,CO,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,UNKNOWN,,,,,,PETERSON HARRY S CO,,PONTIAC,MI,,US,,,PONTIAC,MI,,US,BOULDER,COLORADO,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,XX,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382319>I-1990010306</A>,A hazardous material incident,1989-10-29,,,,CLEVELAND,CUYAHOGA,OH,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,UNKNOWN,,,,,,DU PONT E I DE NEMOURS & CO,,BELLE,WV,,US,,,BELLE,WV,,US,ASHTABULA,OHIO,,US,METHYL METHACRYLATE MONO,"METHYL METHACRYLATE MONOMER, STABILIZED",,UN1247,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,XX,,,,17,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382322>I-1990010309</A>,A hazardous material incident,1989-10-26,,,,DETROIT,WAYNE,MI,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,UNKNOWN,,,,,,CASEWAY IND PROD,,CASEVILLE,MI,,US,,,CASEVILLE,MI,,US,UNKNOWN,NEW YORK,UNKNOWN,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,8,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,4,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,60,8,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,XX,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382323>I-1990010310</A>,A hazardous material incident,1989-10-26,,,,CHICAGO RIDGE,COOK,IL,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,UNKNOWN,,,,,,MARIANNA INC,,OMAHA,NE,,US,,,OMAHA,NE,,US,MOLINE,ILLINOIS,,US,"COSMETICS, N.O.S","COSMETICS, N.O.S",,NA1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,560,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Boxes,12B,No,,,XX,,,,140,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382328>I-1990010315</A>,A hazardous material incident,1989-10-23,,,,PORTLAND,MULTNOMAH,OR,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,UNKNOWN,,,,,,BORDEN CHEMICAL CO INC,,FAIR LAWN,NJ,,US,,,FAIR LAWN,NJ,,US,SEATTLE,WASHINGTON,,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,0.078,LGA,No,,No,,No,R1023,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,XX,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382329>I-1990010316</A>,A hazardous material incident,1989-10-19,,,,CLEVELAND,CUYAHOGA,OH,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,UNKNOWN,,,,,,TANNER SYSTEMS INC,,SAUK RAPIDS,MN,,US,,,SAUK RAPIDS,MN,,US,MIDLAND,PENNSYLVANIA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,50,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,XX,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382395>I-1990010394</A>,A hazardous material incident,1989-10-18,,,,PHOENIX,MARICOPA,AZ,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,UNKNOWN,,,,,,BIO-LAB INC,,GLENDALE,AZ,,US,,,GLENDALE,AZ,,US,DECATUR,GEORGIA,,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,,UN1791,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,XX,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382841>I-1990020163</A>,A hazardous material incident,1989-10-02,0915,,,LARKSPUR,DOUGLAS,CO,,US,CR 105,Highway,In Transit,COUST K R SWERDFEGER INC,3040 BEULAH AVE,PUEBLO,CO,81004,287780,,US,COUST K R SWERDFEGER INC,3040 BEULAH AVE,PUEBLO,CO,81004,US,UN 1203,,,,,US,MONUMENT,COLORADO,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,600,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109; 141,"Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,1500,LGA,0,,1,EATON CORP,0-00-00 00:00:00,,1988-11-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,50000,200,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,40,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN SEMEC,SAFETY REP,,,,,,VEHICLE NOT HAULING ANY GASOLINE AT TIME OF ACCIDENT. VEHICLE #1 S/B ON CR105 DROVE OFF THE RIGHT SIDE OF THE ROAD FOR 97' AND COLLIDED WITH A DELINEATOR POST. VEHICLE #1 THEN CONTINUED FOR 130.2' BEFORE COMING BACK ONTO THE ROAD SPINNING AROUND AND SLIDING BROADSIDE ACROSS THE ROAD FOR 71.6' THEN GOING OFF THE LEFT SIDE OF THE ROAD AND ROLLING OVER 1 3/4 TIMES IN 83.5'.  VEHICLE #1 CAME TO REST ON ITS LEFT SIDE 70.1' FROM THE ROAD. THE DRIVER WAS EJECTED.,,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,51700,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=385396>I-1990060091</A>,A hazardous material incident,1989-10-19,1740,,,LA MIRADA,LOS ANGELES,CA,,US,14727 ALONDRA,Rail,In Transit,ATCHISON TOPEKA & SANTA FE RY,80 EAST JACKSON BLVD,CHICAGO,IL,60604,,,US,UNION OIL CO,,LEMONT,IL,,US,,,,,,US,LA MIRADA,CALIFORNIA,,US,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",PETROLEUM NAPTHA,UN1255,3,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX 76664,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,T H SHALIN,DIVISION MANAGER,,,,,,THE TANK CAR WAS FOUND LEAKING FROM THE TOP OF THE DOME. THE LIQUID TURNED TO VAPOR BEFORE REACHING THE GROUND. VALVE WAS TIGHTEN AND SET CAR TO SPOT AT UNION OIL YARD TO OFF LOAD.,,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=385397>I-1990060092</A>,A hazardous material incident,1989-10-28,0830,,,RATON,COLFAX,NM,,US,RAIL YARDS,Rail,In Transit,ATCHISON TOPEKA & SANTA FE RY,80 E JACKSON BLVD,CHICAGO,IL,60604,,,US,CONOCO INC,P O BOX 2197,HOUSTON,TX,76430,US,,,,,,US,ALBUQUERQUE,NEW MEXICO,,US,"FUEL, AVIATION, TURBINE","FUEL, AVIATION, TURBINE ENGINE",AVIATION FUEL,UN1863,3,,0,,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,24249.875,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,TGOX 30602,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R P BENSON,DIVISION MANAGER,,,,,,"UPON ARRIVAL, RATON, NEW MEXICO, TANK CAR TGOX 30602 WAS FOUND TO HAVE A DR IP OF LIQUID FROM DISCHARGE VALVE ON BOTTOM SIDE OF CAR. FITTINGS TIGHTENED AND LEAK STOPPED.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=385419>I-1990060116</A>,A hazardous material incident,1989-10-03,2000,,,EL PASO,EL PASO,TX,,US,TRAINYARD,Rail,In Transit,ATCHISON TOPEKA & SANTA FE RY,80 E JACKSON,CHICAGO,IL,60604,,,US,HOECHST-CELANESE CORP,1250 W MOCKINGBIRD LANE,DALLAS,TX,75247,US,,,,,,US,UNKNOWN,TEXAS,UNKNOWN,US,ISOPROPYL ACETATE,ISOPROPYL ACETATE,ISOPROPYL ACETATE,UN1220,3,,0.015625,LGA,No,,No,,No,,No,Tank Car,,,,,526,"Loose Closure, Component, or Device",,,,,17774.875,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX 48348,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R P BENSON,DIVISION MANAGER,,,,,,"AT APPROXIMATELY 8:00 PM, OCTOBER 3, 1989, SWITCH CREW REPORTED LIQUID LEAK ING AT DOME OF CAR WHILE SWITCHING CAR. CAR MOVED TO TRACK 132 AND INSPECTE D BY EQUIPMENT DEPARTMENT FORCES THE FOLLOWING MORNING. EQUIPMENT DEPARTMEN T PERSONNEL TIGHTENED THREE BOLTS AROUND DOME. NO LIQUID EVER TOUCHED THE G ROUND DUE TO EVAPORATION.",,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386321>I-1990070240</A>,A hazardous material incident,1989-10-25,1614,,,SILVERTHORNE,SUMMIT,CO,,US,"I-70 @ EISENHOWER TUNNEL,WEST",Highway,In Transit,FLYING H EXPRESS INC,11476 HARRY HINES BLVD,DALLAS,TX,75229,294850,,US,WESTERN CO OF NORTH AMERICA,6000 WESTERN PLACE,FORT WORTH,TX,76107,US,#14538,,FORT WORTH,TX,76108,US,VERNAL,UTAH,84078,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",WESTERN CLAY MASTER,NA1993,2.0,,7,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,1300,0,No,0,0,0,No,0,Yes,0,0,0,2,0,No,0,0,No,0,No,0,,No,No,0,0,2,No,,,No,No,No,No,No,RON MCKEEL,SENIOR PROJECT MANAGER,,,,,,"AROUND 16:00 HOURS ON OCTOBER 25, 1989, A CONTRACT CARRIER VAN LOADED WITH DRUMS OF CHEMICALS OWNED BY THE WESTERN COMPANY OF NORTH AMERICA, WAS TRAVELING WEST ON ONTERSTATE HIGHWAY 70, APPROACHING THE EISENHOWER TUNNEL, DESTINED FOR VERNAL, UTAH.  ONE OF THE STEEL CHEMICAL DRUMS HAD A HOLE IN IT ON THE SIDE OF THE DRUM CLOSE TO THE TOP.  THIS HOLE WAS PROBABLY CAUSED BY A FORK LIFT DURING LOADING.  THE LEAKING DRUM CONTINED WESTERN CLAY MASTER-4 (A WESTERN PRODCUT-LIQUID MIXTURE CONTAINING APPROXIMATELY 10 % METHANOL).  THE DRUM HAD LEAKED AROUND 7 GALLONS (60 POUNDS) OF PRODUCT ON THE FLOOR OF THE TRAILER (THIS FACT WAS DETERMINED BECAUSE 48 GALLONS OF LIQUID WAS RECOVERED FROM THE DRUM WHEN WESTERN PERSONNEL REMOVED THE BAD DRUM FROM THE TRUCK. WHEN THE TRUCK STARTED UP THE 6% GRADE TO THE EISENHOWER TUNNEL, THE SPILLED LIQUID BEGAN TO LEAK OUT THE BACK OF THE TRAILER.  THIS WAS DETECTED ON THE OBSERVATON SYSTEM OF THE TUNNEL AUTHORITY AND THE AUTHORITY STOPPED THE TRUCK AS IT EXITED THE TUNNEL. THE WESTERN COMPANY IN FORT WORTH WAS NOTIFIED WHO THEN NOTIFIED THE WESTERN COMPANY IN BRIGHTON.  PERSONNEL FROM BRIGHTON WENT TO THE TRUCK LOCATION AND REMOVED THE BAD DRUM AND REMAINING PRODUCT.  ALL EVENTS TOOK PLACE BETWEEN 3 AND 5 HOURS TO COMPLETE AFTER THE INCIDENT WAS DISCOVERED. I UNDERSTAND THAT TWO PEOPLE (TRUCK DRIVER AND A TUNNEL AUTHORITY PERSON) WENT TO THE HOSPITAL FOR OBSERVATION AND WERE LATER RELEASED.  I ALSO UNDERSTAND THAT A LOCAL EMERGENCY RESPONSE GRUOP WAS CALLED AND RESPONDED TO THE LOCATION.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,120,0,0,2,0,0,0,No,No,No,No,No,No,No,No,No,1400,,US,
