Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103040>I-1996050174</A>,A hazardous material incident,1996-04-20,0400,,,OMAHA,DOUGLAS,NE,,US,10626 I ST,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,WARREN DIST,727 S 13TH,OMAHA,NE,,US,381922346,,,,,US,SALT LAKE CITY,UTAH,,US,"ENGINE STARTING FLUID, W","ENGINE STARTING FLUID, WITH FLAMMABLE GAS",,UN1960,2.1,,0.09375,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,1.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.09375,LGA,0,,1044,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER DISCOVERED ONE SPRAY CAN LEAKING DURING LOADING PROCESS. PUNCTURED CAN WAS REMOVED FROM CARTON AND REST OF SHIPMENT WAS FORWARDED ON TO CONSIGNEE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,87,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103041>I-1996050175</A>,A hazardous material incident,1996-04-29,1100,,,MADISON,DANE,WI,,US,30 N MURRAY,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MALLINCKRODT SPECIALTY CHEM CO,PARIS BY PASS US 68,PARIS,KY,,US,247804948,,,,,US,MADISON,WISCONSIN,,US,"FORMALDEHYDE SOLUTIONS,","FORMALDEHYDE SOLUTIONS, FLAMMABLE",,UN1198,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DRIVER CALLED FROM CONSIGNEE AND ADVISED ONE OF FOUR BOTTLES IN CARTON HAD LEAKED COMPLETELY OUT.  CONSIGNEE KEPT CARTON AND EMPTY BOTTLE.  TRUCK WAS AIRED OUT AND FLOOR RINSED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103042>I-1996050176</A>,A hazardous material incident,1996-04-21,0530,,,ATLANTA,DEKALB,GA,,US,2701 MORELAND AVE SOUTHEAST,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,STAR FINISHING PRODUCTS INC,360 SHORE DR,HINSDALE,IL,,US,311719102,,,,,US,JONESBORO,GEORGIA,,US,TRICHLOROETHYLENE,TRICHLOROETHYLENE,,UN1710,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 304,Punctured; Cracked,536; 516,"Vandalism; Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER RAN SKID INTO DRUM DURING LOADING PROCESS CAUSING A SMALL HAIRLINE CRACK.  DRUM WAS SETTING ON CARDBOARD WHICH SOAKED UP LEAKAGE.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,45,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103043>I-1996050177</A>,A hazardous material incident,1996-04-25,0445,,,HOUSTON,HARRIS,TX,,US,9415 WALLISVILLE ROAD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,GUARDSMAN CONSUMER PRODUCTS,4999 36TH ST SE,GRAND RAPIDS,MI,,US,272454431,,,,,US,HUMBLE,TEXAS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",XYLENE METHYL ALCOHO,UN1993,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303; 305,Burst or Ruptured; Crushed,511; 517,Dropped; Improper Preparation for Transportation,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER FOUND CARTON UPSIDE DOWN WITH TAPE ON THE BOTTOM.  WHEN HE TURNED CARTON RIGHT SIDE UP THE PRODUCT BEGAN LEAKING.  APPEARS TWO CANS WITHIN CARTON HAD BEEN DROPPED OR CRUSHED AND ONE OF THEM HAD LEAKED. CASE WAS PLACED IN RECOVERY DRUM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103044>I-1996050178</A>,A hazardous material incident,1996-04-24,0950,,,KERNERSVILLE,FORSYTH,NC,,US,1255 NC HWY 66 S,Highway,Not Available,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ALBRIGHT & WILSON INC,10986 LEADBETTER,ASHLAND,VA,,US,162130755,,,,,US,PAINESVILLE,OHIO,,US,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",ETHYLBUTYL CHLOROPHO,UN2810,6.1,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,529,Overfilled,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,15,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER NOTICED ODOR COMING FROM TRAILER AND ADVISED HIS SUPERVISOR. THE AREA WAS ISOLATED AND PRODUCT IDENTIFIED.  BUNG ON DRUM WAS NOT SECURE AND DRUM APPEARED TO BE OVERFILLED.  DRUM WAS PLACED IN RECOVERY DRUM AND SENT BACK TO SHIPPER.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1515,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103045>I-1996050179</A>,A hazardous material incident,1996-04-08,0720,,,PHOENIX,MARICOPA,AZ,,US,2021 S 51ST,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,GIBSON-HOMANS CO,1755 ENTERPRISE,TWINSBURG,OH,,US,225676646,,,,,US,TEMPE,ARIZONA,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",TAR BLACK NEOPRENE C,UN1133,3,,2,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER DISCOVERED LEAKING PAILS DURING UNLOADING PROCESS.  THE AREA WAS ISOLATED AND PRODUCT IDENTIFIED.  CHEMTREC WAS CALLED AND MSDS OBTAINED.  EMERGENCY RESPONSE GUIDELINES WERE CONSULTED FOR PROPER CLEANUP AND RECOVERY.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,36,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103046>I-1996050180</A>,A hazardous material incident,1996-04-17,1950,,,PHOENIX,MARICOPA,AZ,,US,2021 S 51ST AVE,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,JACOBSON WAREHOUSE CO INC,4701W JEFFERSON,PHOENIX,AZ,,US,841595275,,,,,US,DALLAS,TEXAS,,US,ETHYL LACTATE,ETHYL LACTATE,,UN1192,3,,23,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,516; 517,"Impact with Sharp or Protruding Object (e.g., nails); Improper Preparation for Transportation",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,200,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,SPILL WAS CAUSED BY PUNCTURED DRUM.  THE AREA WAS ISOLATED AND PRODUCT IDENTIFIED.  MSDS WAS OBTAINED.  SPILL WAS CLEANED UP AND DRUM WAS PLUGGED.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103047>I-1996050181</A>,A hazardous material incident,1996-04-22,0730,,,EL PASO,EL PASO,TX,,US,1330 HENRY BRENNAN,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,AIR PRODUCTS & CHEMICALS INC,RD 2 TAMAQUA,TAMAQUA,PA,,US,146427017,,,,,US,EL PASO,TEXAS,,US,AMMONIUM HYDROGENDIFLUOR,"AMMONIUM HYDROGENDIFLUORIDE, SOLUTION",,UN2817,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,55,LGA,0,,1,CAN MFG CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DRUM WAS BEING UNLOADED FROM TRAILER WHEN THE DOCKWORKER SMELLED SOMETHING AND SAW A FEW DROPS AT THE BUNG HOLE.  THE DRUM WAS ISOLATED AND PAPERWORK SECURED.  SHIPPER WAS CALLED.  CLEANUP AND RECOVERY WERE HANDLED ACCORDING TO EMERGENCY RESPONSE GUIDELINES.,,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103049>I-1996050183</A>,A hazardous material incident,1996-04-04,0930,,,CUMBERLAND,PROVIDENCE,RI,,US,,Highway,Unloading,CENTRAL TRANSPORT INC,P O BOX 7007,HIGH POINT,NC,272640200,1176843,,US,DOW CORNING CORP,,CARROLLTON,KY,,US,526631,,,,,US,CUMBERLAND,RHODE ISLAND,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",LIQUID SILICONE,UN1993,3,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,6700,LGA,0,,1,BRENNER TANK INC,0-00-00 00:00:00,FOA2144,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE CRAIG,ASST SAFETY DIRECTOR,,,,,,AIR PUSHED PRODUCT OUT OF CUSTOMER'S VENT PIPE.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103050>I-1996050184</A>,A hazardous material incident,1996-04-04,1645,,,DALLAS-FORT WORTH REGIONA,DALLAS,TX,,US,,Highway,Unloading,D S I TRANSPORTS,5300 BLUE MOUND ROAD,FORT WORTH,TX,76106,676920,,US,CITGO,,SOUTHLAKE,TX,,US,,,,,,US,UNKNOWN,TEXAS,UNKNOWN,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",N L GASOLINE RFG,UN1203,3,,30,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,35,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE KINGSTON,TERMINAL MANAGER,,,,,,UNLOADED INTO 3 TANK MANAFOLDED TOGETHER.  TANKS FILLED & PRODUCT CAME OUT OF OTHER TWO TANKS NOT BEING FILLED.  OVER FILL PROCTECTORS NOT WORKING ON TANKS.  EMC HAZMAT RESPONSE CALL TO THE SCENE & WILL FILE REPORT WITH TNRC.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103051>I-1996050185</A>,A hazardous material incident,1996-04-15,1245,,,DENISON,GRAYSON,TX,,US,RAILYARD (UNION PACIFIC),Highway,Loading,D S I TRANSPORTS,5300 BLUE MOUND ROAD,FORT WORTH,TX,76106,676920,,US,CONOCO INC,,SOUTHLAKE,TX,,US,,,,,,US,DENISON,TEXAS,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESEL,NA1993,2.0,,200,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,250,0,0,0,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE KINGSTON,TERMINAL MANAGER,,,,,,"FUELING TRAIN ENGINE AND THE SIGHT GUAGE DID NOT WORK, AND THE FUEL GUAGE WAS NOT WORKING, CAUSING TANK TO OVERFILL.  CALLED EMC HAZMAT RESPONSE AND THEY CLEANED THE AREA UP FILING REPORT WITH TNRC.i",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,3250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103052>I-1996050186</A>,A hazardous material incident,1996-04-06,,,,CLEBURNE,JOHNSON,TX,,US,,Highway,Unloading,D S I TRANSPORTS,5300 BLUE MOUND ROAD,FORT WORTH,TX,76106,676920,,US,TRUMAN ARNOLD,,CADDO MILLS,TX,,US,,,,,,US,CLEBURNE,TEXAS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,50,LGA,No,,No,,No,,No,Portable Tank,,,,,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE KINGSTON,TERMINAL MANAGER,,,,,,"UNLOADING GATE VALVE FAILED TO OPEN ALL THE WAY, AND PRESSURE BLEW HOSE OFF VALVE.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103053>I-1996050187</A>,A hazardous material incident,1996-04-30,0330,,,DOTHAN,HOUSTON,AL,,US,2120 RANGE ST,Highway,In Transit,AAA COOPER TRANSPORTATION,2120 RANGE ST,DOTHAN,AL,36302,92261,,US,CROWN METRO AEROSPACE COATINGS,307 ECHELON RD,GREENVILLE,SC,29606,US,77567951-7,,,,,US,ABBEVILLE,ALABAMA,36310,US,CHROMIC ACID SOLUTION,CHROMIC ACID SOLUTION,,UN1755,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE SCARBOROUGH,OVER SHORT & DAMAGE CLK,,,,,,"ACCORDING TO DOCKMAN WHO UNLOADED, THE CAP WAS LOOSE AND ONLY ABOUT 4 OUNCES LEAKED OUT.  NOTHING ON FLOOR OF TRAILER.",,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103054>I-1996050188</A>,A hazardous material incident,1996-04-24,2315,,,MCCOOK,COOK,IL,,US,,Highway,Loading,CENTRAL TRANSPORT INC,P O BOX 7007,HIGH POINT,NC,272640200,1176843,,US,AKZO NOBEL CHEMICALS,,MCCOOK,IL,,US,529668,,,,,US,HAMMONTON,NEW JERSEY,,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",REICOTE E-11 EMILSIO,UN2924,3,,12.5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,517,Improper Preparation for Transportation,,,,,7000,LGA,0,,1,BRENNER TANK INC,0-00-00 00:00:00,FOA3521,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE CRAIG,ASST SAFETY DIRECTOR,,,,,,"WHILE LOADING, CUSTOMER OVERFILLED COMPARTMENT 1 OF TANK.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103055>I-1996050189</A>,A hazardous material incident,1996-04-02,1030,,,READING,BERKS,PA,,US,,Highway,Unloading,CENTRAL TRANSPORT INC,P O BOX 7007,HIGH POINT,NC,272640200,1176843,,US,MONSANTO CO,,BRIDGEPORT,NJ,,US,526875,,,,,US,READING,PENNSYLVANIA,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",SANTISIZER,UN3082,9,,40,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,BRENNER TANK INC,0-00-00 00:00:00,FOA3522,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE CRAIG,ASST SAFETY DIRECTOR,,,,,,"CENTRAL TRANSPORT DRIVER WAS TAKING HOSE OFF, CUSTOMER VALVE STILL OPEN, PRODUCT SPILLED.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
