Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=483652>X-2010010046</A>,A hazardous material incident,2009-11-27,1300,924725,,BELEN,VALENCIA,NM,87002,US,,Rail,In Transit,BNSF Railway Company,2600 Lou Menk Drive,FORT WORTH,TX,76131-2830,281683,051909004014RT,US,"Praxair, Inc.",703 6th Street South,TEXAS CITY,TX,77590,US,BNSF448431,N/A,TEXAS CITY,TX,77590,US,LONG BEACH,CALIFORNIA,90810,US,"ARGON, REFRIGERATED LIQU","ARGON, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",,UN1951,2.2,,125,LGA,No,,No,,No,,No,Tank Car,141,Piping or Fittings,304,Cracked,502,Broken Component or Device,113AW,,,,24875,LGA,24375,LGA,1,TRN023,2003-02-20 00:00:00,LTCX1924,2003-02-20 00:00:00,,90,psi,0.3,inch,0.3,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,Yes,None,None,Yes,No,Yes,200,0,0,500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD MCMAHON,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,4200 Deen Road,Fort Worth,TX,76106,Carrier,"A BNSF inbound train inspection in the railyard revealed entrained LTCX 1924 (DOT 113A90W tank car) venting from its side operating (equipment) compartment. BNSF mechanical/hazardous material responders were immediately summoned to inspect LTCX 1924. The shipper seals on the operating compartment were found intact. The responders broke the seals and opened the operating compartment doors. The compartment's interior was iced over and the responders noted a stainless steel pipe that had broken off at its threaded connection into a valve, which was later identified as a tri-cock valve used to gauge the liquid levels inside this tank car. LTCX 1924 was setout from the train; carefully moved and isolated in the railyard. LTCX 1924 continued to be monitored and the venting ebbed as it awaited repairs by a shipper technician/responder. On 11/30/09, the shipper responder tapped threads inside the pipe at the break location; inserted and secured a stainless steel bolt into the pipe to plug it. Afterwards, no further release of product was evident.",No additional comments.,Yes,TANK CAR,Liquified hydrogen,113AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,700,BNSF Railway Company,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=483657>I-2010010090</A>,A hazardous material incident,2009-11-20,0030,,,SACRAMENTO,SACRAMENTO,CA,95823,US,3210 52ND AVE,Highway,Loading,REDDAWAY,16277 SE 130TH AVENUE,CLACKAMAS,OR,97015,62227,052909550094RT,US,SUPERCLEAN BRANDS INC,3551 JANSEN AVE NE,ALBERTVILLE,MN,55301,US,3011014247,,,,,US,RED BLUFF,CALIFORNIA,96080,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE SODIUM METASILICATE,UN3266,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,144,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR INDUSTRIAL SAFETY AND ENV,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE LOADING THE TRAILER, ONE CARTON WAS PIERCED BY A PIECE OF PROTRUDING WOOD STICKING OUT FROM THE TRAILER.  THE RELEASE WAS PROPERLY MANAGED.  THE DAMAGED FREIGHT WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",THE TRAILER SHOULD BE INSPECTED BEFORE LOADING.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,36,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=483658>I-2010010091</A>,A hazardous material incident,2009-11-18,1145,,,BLOOMINGTON,SAN BERNARDINO,CA,92316,US,18298 SLOVER AVE,Highway,In Transit,YRC INC,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050109550022RT,US,AKZO NOBEL CHEMICALS,12900 BAY PARK RD,PASADENA,TX,77507,US,5204879133,,,,,US,FRESNO,CALIFORNIA,93725,US,"ORGANIC PEROXIDE TYPE F,","ORGANIC PEROXIDE TYPE F, LIQUID",TERT BUTYL HYDROPEROXIDE,UN3109,5.2,II,3.5,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,500,0,0,0,1300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR INDUSTRIAL SAFETY AND ENV,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, ONE PAIL WAS FOUND PUNCTURED AND LEAKING.  THE RELEASE WAS PROPERLY MANAGED.  THE DAMAGED FREIGHT WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",ALL FREIGHT SHOULD BE PROPERLY BLOCKED AND BRACED TO PREVENT MOVEMENT. FREIGHT SHOULD BE PROTECTED WITH DUNNAGE TO PREVENT DAMAGE.,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,96,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1800,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=483660>I-2010010093</A>,A hazardous material incident,2009-11-25,0530,,,PHOENIX,MARICOPA,AZ,85009,US,3045 S 43RD AVENUE,Highway,In Transit,REDDAWAY,16277 SE 130TH AVENUE,CLACKAMAS,OR,97015,62227,052909550094RT,US,UNITED LABORATORIES,780 E GLENDALE AVE,SPARKS,NV,89431,US,5252653368,,,,,US,SELLS,ARIZONA,85634,US,"CORROSIVE SOLID, BASIC,","CORROSIVE SOLID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3262,8,II,0.0625,SLB,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Jerrican,Plastic,,40,SLB,40,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR INDUSTRIAL SAFETY ANE ENV,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, ONE PAIL WAS FOUND WITH THE LID OFF.  THE RELEASE WAS PROPERLY MANAGED.  THE DAMAGED FREIGHT WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",ALL FREIGHT MUST BE PROPERLY PREPARED AND PROTECTED WITH DUNNAGE TO PREVENT LEAKAGE.,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=483661>I-2010010094</A>,A hazardous material incident,2009-11-25,1315,,,BLOOMINGTON,SAN BERNARDINO,CA,92316,US,18298 SLOVER AVE,Highway,In Transit,YRC INC,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050109550022RT,US,ICI PAINTS,6679 N BLACKSTONE AVE,FRESNO,CA,93710,US,977090487,,,,,US,SANDUSKY,OHIO,44870,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,517,Improper Preparation for Transportation,,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR INDUSTRIAL SAFETY AND ENV,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,ONE PAIL WAS PUNCTURED DURING TRANSPORTATION BY ADJACENT FREIGHT.  THE RELEASE WAS PROPERLY MANAGED.  THE DAMAGED FREIGHT WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.,ALL FREIGHT SHOULD BE PROTECTED TO PREVENT DAMAGE.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=483666>I-2010010048</A>,A hazardous material incident,2009-11-06,0700,,,FORT MYERS,LEE,FL,33912,US,12501 METRO PKWY,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,052209551011R,US,PINNACLE AIRLINES,"1689 NONCONNAH BLVD., SUITE #111",MEMPHIS,TN,38132,US,797049025463,,,,,US,FORT MYERS,FLORIDA,33966,US,DANGEROUS GOODS IN MACHI,DANGEROUS GOODS IN MACHINERY OR DANGEROUS GOODS IN APPARATUS,,UN3363,9,,0.066042,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Box,Steel,,0.459659,LGA,0.459659,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,MICHAEL HOYSLER,SR. SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,"The package was discovered leaking and it appeared to lack a sufficient amount of absorbant material.  The FAA was notified, I spoke to SA Mark Gentile in Tampa, FL.  The freight was held pending an FAA inspection.",,No,BOX METAL,Metal box,BOX MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=483678>I-2010010105</A>,A hazardous material incident,2009-11-23,1209,,,ROSEVILLE,MACOMB,MI,48066,US,30159 GRATIOT AVE,Highway,In Transit,HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,052009552036RT,US,W M BARR,2105 CHANNEL AVENUE,MEMPHIS,TN,38101,US,1401365164,,,,,US,ROSEVILLE,MICHIGAN,48066,US,PAINT OR PAINT RELATED M,PAINT OR PAINT RELATED MATERIAL,,UN3066,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Box,Fiberboard,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR INDUSTRIAL SAFETY AND ENV,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"DURING DELIVERY, ONE BOX WAS DISCOVERED THAT HAD APPARENTLY BEEN CRUSHED IN TRANSIT BY ADJACENT FREIGHT.  THE AFFECTED CARTON WAS SECURED INSIDE A PROPERLY MARKED AND LABELED SALVAGE DRUM AND THE SHIPPER CONTACTED FOR DISPOSITION.",ENSURE SMALL CARTONS ARE LOADED AS TOP FREIGHT AND ALL FREIGHT IS SECURED AGAINST MOVEMENT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=483680>I-2010010107</A>,A hazardous material incident,2009-11-30,2000,,,COLUMBUS,FRANKLIN,OH,43228,US,5400 FISHER RD,Highway,Unloading,YRC INC,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050109550022RT,US,SHERWIN WILLIAMS PLANT DSC,2121 NEW WORLD DR,COLUMBUS,OH,43207,US,8571060126,,,,,US,FARGO,NORTH DAKOTA,58103,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,30,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Metal other than steel or aluminum,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR INDUSTRIAL SAFETY AND ENV,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE ATTEMPTING TO UNLOAD DRUM, DOCKWORKER STRUCK BOTTOM SIDE OF DRUM WITH FORKLIFT BLADE, CAUSING IT TO RELEASE ITS CONTENTS LEAK INSIDE OF TRAILER.  THE AREA WAS SECURED AND THE AFFECTED DRUM WAS OVERPACKED INTO A PROPERLY MARKED AND LABELED SALVAGE DRUM THEN HELD PENDING DISPOSITION.","USE CAUTION WHEN UNLOADING DRUMS, PAILS, AND BAGS USING THE FORKLIFT.",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=483685>I-2010010112</A>,A hazardous material incident,2009-11-24,0447,924563,,NASHVILLE,DAVIDSON,TN,37201,US,130 WEST TRINITY LANE,Highway,In Transit,HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,052009552036RT,US,PPG INDUSTRIES,1377 OAKLEIGH DR,EAST POINT,GA,30344,US,1041832795,,,,,US,MASON CITY,IOWA,50401,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,350,LGA,No,,No,,No,,No,IBC,104,Body,312,Torn Off or Damaged,513,Forklift Accident,,IBC,Metal,,350,LGA,350,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,500,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR INDUSTRIAL SAFETY AND ENV,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE ENROUTE, DISCOVERED WAS A SPOUT CAP OFF OF A TOTE, RELEASING LIQUID OUT.  PER SHIPPER'S RECOMMENDATION AND AUTHORIZATION, A RESPONSE CONTRACTOR CONTAINED THE RELEASE.  THE TOTE WAS REMOVED BY ER TEAM AND A LINED SALVAGE DRUM OF CLEAN-UP AND AFFECTED MATERIALS WAS PROPERLY MARKED AND LABELED.  THE DRUM AND TOTE ARE BEING HELD PENDING DISPOSITION.","TOTES AND OTHER VARIOUS KINDS OF PACKAGINGS, CONTAINING CHEMICALS AND HAZARDOUS MATERIALS MUST BE THOROUGHLY. INSPECTED BEFORE IT LEAVES ORIGIN! ALL DRUMS MUST BE BLOCKED AND BRACED TO PREVENT MOVEMENT AND FALLING OVER WHILE UNIT IS MOVING. USE LOAD LOCK BARS, STRAPS AND MTY PALLETS TO ENSURE LOAD IS SAFE AND SECURE BEFORE  MOVING. PAILS, BAGS AND DRUMS OF CHEMICALS MUST BE COMPLETELY SHROUDED USING MW PALLETS, PLYWOOD AND OR DUNNAGE. USING DECK BARS OR LOAD LOCK BARS PROPERLY AND SAFELY TO LOAD FREIGHT ON TOP OF! RETRAINING IN WORK METHODS ON PROPER AND SAFE LOADING OF CHEMICALS. RETRAIN IN HAZARDOUS MATERIALS. WHEN LOADING, SIGNAGE  STATING, PAILS OR DRUMS OF LIQUIDS AHEAD. HEAVY FREIGHT LOADED ON THE BOTTOM, LIGHT FREIGHT ON TOP! USE PLENTY OF CUSHIONING BETWEEN LAYERS 01’ FREIGHT. DISCUSS WITH THE SHIPPER TO MAKE SURE LIDS ON DRUMS ARE SECURED.",Yes,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,800,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=483686>I-2010010113</A>,A hazardous material incident,2009-11-30,0900,,,GOODLETTSVILLE,DAVIDSON,TN,37072,US,500 OAKBLUFF LANE,Highway,Loading,HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,052009552036RT,US,AKZO NOBEL COATING,120 FRANKLIN RD,PONTIAC,MI,48341,US,1171437023,,,,,US,LIVINGSTON,TENNESSEE,38570,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,306,Failed to Operate,521,Inadequate Preparation for Transportation,N/A,Jerrican,Metal other than steel or aluminum,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,250,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR INDUSTRIAL SAFETY AND ENV,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING DISCOVERED WAS A HEAVY PALLET LOADED ON TOP CAUSING THE BODY OF THE 5 GALLON CONTAINER TO FAIL.  THE PAIL AND AFFECTED MATERIALS WERE PLACED INTO PROPERLY MARKED, LABELED AND LINED SALVAGE DRUMS.  THE DRUMS ARE BEING HELD PENDING DISPOSITION.",NEVER STACK FREIGHT ON 5 GALLON CONTAINERS--ESPECIALLY WHEN THEY CONTAIN HAZ MATERIAL.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,550,YRC INC,US,
