Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=402508>I-2005101214</A>,A hazardous material incident,2005-10-20,0430,,,CHARLOTTE,MECKLENBURG,NC,28214,US,4349 SCOTT FUTRELL DR,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,WILKO PAINT,2727 OHIO ST,WICHITA,KS,67219,US,766454468,,,,,US,FORT MILL,SOUTH CAROLINA,29715,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,8,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,"THE CARTON WAS DAMAGED BY IMPROPER BLOCKING CAUSING RELEASE OF PRODUCT.  ALL PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE, AND FEDERAL REGULATIONS.",RESPONSBILE ASSOCIATE(S) HAVE BEEN SHOWN PROPER FREIGHT HANDLING AND LOADING TECHNIQUES AS WELL AS RECERTIFICATION FOR FORKLIFT OPERATION IF NECESSARY.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=402512>I-2005110622</A>,A hazardous material incident,2005-10-26,1315,,,TULSA,TULSA,OK,74107,US,1631 WEST 33RD PLACE (BNSF TUL,Rail,In Transit,BNSF RAILWAY COMPANY,2600 LOU MENK DRIVE,FORT WORTH,TX,76131-2830,281683,060203011037LN,US,DEGUSSA CORPORATION,4201 DEGUSSA ROAD,THEODORE,AL,36590,US,CSX897428,,,,,US,SANTA FE SPRINGS,CALIFORNIA,90670,US,"HYDROGEN PEROXIDE, STABI","HYDROGEN PEROXIDE, STABILIZED OR HYDROGEN PEROXIDE AQUEOUS SOLUTIONS, STABILIZED WITH MORE THAN 60 PERCENT HYDROGEN PEROXIDE",,UN2015,5.1,I,3,LGA,No,,No,,No,,No,Tank Car,119,Frangible Disc,303,Burst or Ruptured,530,Over-pressurized,111A60W7,,,,25725,LGA,25075,LGA,1,UTLZBN,1990-04-01 00:00:00,UTLX200576,2000-01-01 00:00:00,,60,PSI,0.438,INCH,0.453,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD MCMAHON,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,4200 Deen Road,Fort Worth,TX,76106,Carrier,"BNSF SWITCH CREW REPORTED UTLX 200576 WITH PRODUCT SPILLAGE ON ITS SIDE SHELL.  UTLX 200576 WAS RECENTLY SWITCHED INTO A YARD TRACK DURING THE PROCESS OF MAKING UP AN OUTBOUND TRAIN.  BNSF MECHANICAL/HAZARDOUS MATERIAL RESPONDER REPORTED THAT THE FRANGIBLE DISC HAD RUPTURED.  RESPONDER REPLACED FRANGIBLE DISC IN KIND WITH THE SPARE FRANGIBLE DISC LOCATED ON UTLX 200576 BY 1400 HRS. CDT, 10/26/05.  NO GROUND IMPACT EVIDENT OTHER THAN A FEW DRIP SPOTS THAT EVAPORATED.  SPILLAGE ON THE SHELL OF UTLX 200576 ALSO EVAPORATED.",NO ADDITIONAL COMMENTS.,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,BNSF Railway Company,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=402513>I-2005110375</A>,A hazardous material incident,2005-10-21,1150,,,WEST SACRAMENTO,YOLO,CA,95691,US,1820 PARKWAY BLVD,Highway,Unloading,FEDEX FREIGHT,1820 PARKWAY BLVD,WEST SACRAMENTO,CA,95691,,050404550013MD,US,FRAZEE PAINT,7077 CONSOLIDATED WAY,SAN DIEGO,CA,92121,US,PRO825907240,,,,,US,TACOMA,WASHINGTON,98409,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,308,Leaked,517,Improper Preparation for Transportation,U UN/A2/41.5/90 6/08/04 NVSA/M4121/5/04,,,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID DURAN,OPERATIONS MANAGER,1820 PARKWAY BLVD,WEST SACRAMENTO,CA,95691,Carrier,SPILL WAS NOTICED ONCE PALLET WAS UNLOADED. SPILL CONTAINED BY SHRINK WRAP. TOP PAIL HAD CREASE THAT CAUSED SEEPAGE FROM SLIGHTLY LOOSE LID. KITTY LITTER USED FOR CLEAN UP. BOTH CLEAN UP MATERIAL AND LEAKING PAIL PLACED IN RECOVERY CONTAINERS. FOR PROPER DISPOSAL.,PICTURES TAKEN OF PALLET FOR FOLLOW UP WITH P/U DRIVER/SHIPPER AND LOAD OUT SUPERVISOR FOR AWARENESS ON ALL FUTURE SHIPMENTS. FEEDBACK WAS SENT VIA EMAIL.,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,60,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=402514>I-2005110623</A>,A hazardous material incident,2005-10-15,1845,,,AMARILLO,POTTER,TX,79104,US,1901 S JOHNSON STREET (BNSF AM,Rail,In Transit,BNSF RAILWAY COMPANY,2600 LOU MENK DRIVE,FORT WORTH,TX,76131-2830,281683,060203011037LN,US,LARRY BESEDA FERTILIZER & CHEMICAL COMPANY,1ST AND TAYLOR STREET,WHITEFACE,TX,79379,US,BNSF 106609,,,,,US,COFFEYVILLE,KANSAS,67337,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,0.005222,GCF,No,,No,,No,,No,Tank Car,144,Pressure Relief Valve or Device - Reclosing,308,Leaked,508,Defective Component or Device,112S340W,,,,2939.289,GCF,0,,1,GAT098,1969-02-01 00:00:00,GATX92721,1999-01-01 00:00:00,,340,PSI,0.625,INCH,0.687,INCH,0,,No,PRESSURE RELIEF,MIDLAND,A3480,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,Yes,0,0,0,13500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD MCMAHON,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,4200 Deen Road,Fort Worth,TX,76106,Carrier,"INBOUND BNSF TRAIN INSPECTION IN RAILYARD REVEALED PRODUCT ODOR EMANATING FROM GATX 92721.  BNSF MECHANICAL/HAZARDOUS MATERIAL RESPONDER DETECTED RESIDUE PRODUCT ODOR FROM THE 280.5 PSIG MIDLAND SAFETY RELIEF VALVE (SRV) OR PRESSURE RELIEF VALVE.  GATX 92721 WAS ISOLATED IN THE RAILYARD.  THE BNSF RESPONDER REPLACED THE SRV O-RINGS AND AFTERWARDS A SLIGHT PRODUCT ODOR WAS STILL DETECTABLE.  ALSO OBSERVED WAS A GASEOUS SEEPAGE THAT BUBBLED UP THROUGH THE WATER THAT WAS USED TO SCRUB VAPOR.  ON 10/16/05 CONTRACT RESPONDERS DEPRESSURIZED GATX 92721 AND BEGAN TO SPARGE RESIDUE PRODUCT VAPOR INTO A WATER FILLED VACUUM TRUCK.  THIS PROCESS WAS STOPPED AFTER A FROST LINE FROM AUTO REFRIGERATION WAS OBSERVED APPROXIMATELY 2 1/2 FEET ABOVE THE TANK BOTTOM ON THE UNINSULATED TANK SHELL OF GATX 92721.  ON 10/17/05, AN AMMONIA TANKER TRUCK WAS USED TO RECEIVE RESIDUE PRODUCT FROM GATX 92721.  ON 10/18/05 VAPOR SPARGING WAS RESUMED AND CONTINUED THROUGH 10/19/05.  ON 10/20/05, THE SRV WAS REPLACED IN KIND BY 0930 HRS. CDT WHILE GATX 92721 WAS UNDER A VACUUM.  NO FURTHER PRODUCT ODOR WAS DETECTED AFTER THE SRV WAS REPLACED.  THE CAUSE OF THE INITIAL SRV RELEASE IS UNKNOWN.  THE REPLACED SRV WILL BE FORWARDED TO GATX FOR FAILURE ANALYSIS.",PENDING FAILURE ANALYSIS FROM GENERAL AMERICAN MARKS COMPANY.,No,TANK CAR,Pressure,112SW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,13500,BNSF Railway Company,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=402532>I-2005110628</A>,A hazardous material incident,2005-10-31,0800,,,SIOUX FALLS,MINNEHAHA,SD,57104,US,3401 1ST AVE N,Highway,In Transit,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,E I DUPONT,7961 WINCHESTER RD,FRONT ROYAL,VA,22630,US,521336370,,,,,US,SIOUX FALLS,SOUTH DAKOTA,57106,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,60,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED THAT DURING TRANSIT THE FREIGHT SHIFTED CRUSHING ONE CAN OF PAINT RELEASING ONE PINT.  THE MATERIAL WAS ABSORBED AND DISPOSED OF PROPERLY.  THE DAMAGED CAN WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER.",PROPERLY BLOCK AND BRACE FREIGHT TO PREVENT MOVEMENT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=402551>I-2005110642</A>,A hazardous material incident,2005-10-19,0530,,,DETROIT,WAYNE,MI,48209,US,7701 W JEFFERSON AVE,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,VALSPAR CORPORATION,210 CROSBY STREET,PICAYUNE,MS,39466,US,328073313,,,,,US,FERNDALE,MICHIGAN,48220,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",URETHANE REDUCER SLO,UN1263,3,II,4,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,Non-Removable,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,66,0,0,0,475,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING DISCOVERED DAMAGED AND LEAKING CARTON.  CARTON PLACED INTO PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK.  SPILLAGE ABSORBED, CLEANED UP AND PROPERLY DISPOSED OF.  SHIPPER NOTIFIED AND REMAINDER OF SHIPMENT SENT ON TO CONSIGNEE.","MADE SURE THE PROPER PRECAUTIONS ARE USED WHEN LOADING THIS FREIGHT.  MAKE SURE THE PACKAGING IS SECURE, BLOCKED IN, AND NOT SHIFTING OR LEAKING IN ANY FORM.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,541,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=402558>I-2005110646</A>,A hazardous material incident,2005-10-24,0345,,,ALAMEDA,ALAMEDA,CA,94545,US,25555 CLAWITER RD,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,EARL SCHEIB AUTOMOTIVE PAINT,1940 E TRAFFICWAY STREET,SPRINGFIELD,MO,65802,US,020535525,,,,,US,HAYWARD,CALIFORNIA,94544,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,309,Punctured,534,Too Much Weight on Package,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,204,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,FREIGHT SHIFTED PUTTING PRESSURE ON ONE BOX IN MIDDLE OF PALLET.  PRESSURE WAS ENOUGH TO RUPTURE PAINT CONTAINER,PROPER DUNNAGE,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,51,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=402561>I-2005110647</A>,A hazardous material incident,2005-10-20,2000,,,TRACY,SAN JOAQUIN,CA,953763,US,E PESCADREO,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,SHORE CHEMICAL LLC,41 RUNWAY RD,LEVITTOWN,PA,19057,US,078254364,,,,,US,PITTSBURG,CALIFORNIA,94565,US,FLUOROBORIC ACID,FLUOROBORIC ACID,,UN1775,8,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,Drum,Plastic,,20,LGA,20,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,1400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,VERY SMALL AMOUNT OF PRODUCT LEAKED THROUGH CAPS IN TRANSIT.,WRAP FREIGHT TIGHTER WITH STRETCH WRAP AT SHIPPER.  MAKE SURE THAT CAPS ARE SECURE (SHIPPER).  ORIGIN FACILITY IS CONTACTING SHIPPER TO ADDRESS THIS FOR FUTURE SHIPMENTS.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1400,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=402562>I-2005110648</A>,A hazardous material incident,2005-10-11,1515,,,HARMONY,BUTLER,PA,16037,US,232 EAST LANCASTER RD,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,TRINITY TRANSPORT,920 TIGHTSQUEEZE INDUSTRIAL PARK DR,CHATHAM,VA,24531,US,228110900,,,,,US,HARMONY,PENNSYLVANIA,16037,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,III,27,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,FREIGHT DELIVERED OFF OF INBOUND TRAILER.  NAIL IN TRAILER FLOOR PUNCTURED BOTTOM OF DRUM.,SWEEPING OF TRAILERS WHEN EMPTY AS PER COMPANY POLICY.  WRITTEN WARNIGN ISSUED TO THE EMPLOYEE AND PLACED IN HIS FILE.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,80,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=402564>I-2005110650</A>,A hazardous material incident,2005-10-27,0500,,,SANTA FE SPRINGS,LOS ANGELES,CA,90670,US,CLARK ST,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,MALLINCKRODT BAKER & CORP,660 NORTH BROAD ST,PHILLIPSBURG,NJ,08865,US,108611620,,,,,US,SANTA FE SPRINGS,CALIFORNIA,90670,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,517,Improper Preparation for Transportation,,Jerrican,Plastic,,5,LGA,5,LGA,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,100,0,0,0,2800,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED THAT THREE 5-GALLON PAILS HAD BEEN PUNCTURED AND RELEASED APPROXIMATELY 5 GALLONS OF ACID.  THE MATERIAL WAS ABSORBED AND NEUTRALIZED AND PLACED INTO LIEND SALVAGE DRUMS WITH THE DAMAGED PAILS.  THE MATERIAL WAS PLACED INTO THE HAZMAT BAY PENDING DISPOSITION FROM THE SHIPPER.","MORE DUNNAGE MUST BE UTILIZED IN ORDER TO SECURE FREIGHT FROM SPILLS, DROPS, AND OTHER FREIGHT.  HAZMAT MUST ALSO BE LOCATED ON THE FLOOR OF THE TRAILER.",No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2900,YELLOW TRANSPORTATION,US,
