Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36846>I-2004021022</A>,A hazardous material incident,2003-07-01,1501,649712,,DELAWARE,NOWATA,OK,,US,BETWEEN COUNTY RD 14 & 15,Highway,In Transit,OSMOSE UTILITIES SERVICES INC,980 ELLICOTT ST,BUFFALO,NY,14094,252501,,US,OSMOSE UTILITIES SERVICES INC,980 ELLICOTT ST,BUFFALO,NY,14209,US,,,,,,US,,,,,"TOXIC LIQUID, INORGANIC,","TOXIC LIQUID, INORGANIC, N.O.S.",HOLLOW HEART,UN3287,6.1,,4,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,512,"Fire, Temperature, or Heat",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,4,,FALSE,,,,,0,0,,,,No,Yes,No,No,No,No,No,No,No,,,No,No,Yes,771,24402,0,0,17967,501,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEVIN D NILES,REGULATORY MANAGER,,,,,,"ON JULY 1ST, 2003 AN OSMOSE EMPLOYEE WAS DRIVING AN OSMOSE 3/4 TON FORD TRUCK ON AN ELECTRIC UTILITY'S RIGHT OF WAY WHEN THE TRUCK BECAME STUCK. THE DRIVER GOT OUT OF THE VEHICLE TO ACCESS THE SITUATION AND REMOVE SOIL FROM AROUND THE REAR TIRES.  WHEN HE LOOKED UP HE NOTICED THE DRIVER-SIDE OF THE TRUCK, BY THE DOOR, WAS ON FIRE.  THE FIRE SPREAD THROUGH THE REST OF THE VEHICLE AND THE LOCAL FIRE DEPARTMENT WAS CALLED TO CONTAIN AND EXTINGUISH THE FIRE.  LATER INSPECTION WOULD SHOW A LEAKING FUEL LINE AS THE CAUSE OF THE FIRE.  AN ENVIRONMENTAL CLEAN-UP COMPANY WAS CALLED TO CLEAN THE TRUCK AND THE SURROUNDING AREA.  THE MATERIAL ENCLOSED IN THE BACK OF THE TRUCK NEVER EXITED THE VEHICLE, HOWEVER THERE WAS CONCERN THAT TRACE AMOUNTS OF THE MATERIAL MAY HAVE RUN OFF THE VEHICLE WITH THE WATER USED TO PUT OUT THE FIRE.  SOME OF THE MATERIAL WHICH WAS STILL IN USEABLE CONDITION WAS REMOVED FROM THE VEHICLE WITH THE WATER USED TO PUT OUT THE FIRE.  SOME OF THE MATERIAL WHICH WAS STILL IN USEABLE CONDITION WAS REMOVED FROM THE VEHICLE BY COMPANY PERSONNEL.  THE REMAINDER OF MATERIAL WHICH COULD NOT BE RECOVERED WAS DISPOSED OF IN ACCORDANCE WITH APPLICABLE REGULATIONS.  THE AREA OF SOIL AFFECTED BY THE WATER DISCHARGE FROM THE FIRE WAS EXCAVATED FROM BETWEEN 4 AND 6 INCHES IN DEPTH.  SAMPLES OF THE SOIL WERE TESTED AT A LAB FOR CONTAMINANTS AND NO APPRECIABLE AMOUNTS OF MATERIAL WERE FOUND.  THE SITE WAS DETERMINED TO BE CLEAN AND THE EXCAVATED AREA WAS FILLED IN WITH CLEAN SOIL.  WASTE FROM THE CLEAN UP WAS SENT TO A LICENSED WASTE DISPOSAL FACILITY AND THE VEHICLE WAS REPLACED BY THE MANUFACTURER.  DUE TO THE NATURE AND CAUSE OF THE FIRE, IT WAS DETERMINED THAT THE FIRE WAS NOT THE FAULT OF THE DRIVER AND OUTSIDE HIS ABILITY TO CONTROL.  SAFETY PROCEDURES IN PLACE AT THE TIME AND THE QUICK RESPONSE BY THE DRIVER HELPED TO LIMIT THE AREA AFFECTED BY THE FIRE TO ONLY THE AREA AROUND THE VEHICLE.  NO NEW SAFETY PROCEDURES ARE NECESSARY AT THIS TIME.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,43641,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36868>I-2004021142</A>,A hazardous material incident,2003-07-15,0600,,,MONTGOMERY,ORANGE,NY,,US,120 NEELYTOWN RD,Highway,Loading,CONWAY CENTRAL EXPRESS,120 NEELYTOWN ROAD,MONTGOMERY,NY,12549,838885,,US,BYK CHEMIE USA INC,247 DUDLEY AVE,WALLINGFORD,CT,064921039,US,397-668283,,,,,US,ST CHARLES,ILLINOIS,60174,US,"ESTERS, N.O.S.","ESTERS, N.O.S.","SODIUM HYDROXIDE, SO",UN3272,3,,40,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM STAROBA,SERVICE CENTER MANAGER,,,,,,FREIGHT HANDLER PUNCTURED DRUM WHILE LOADING.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36873>I-2004021152</A>,A hazardous material incident,2003-07-28,0700,,,JESSUP,HOWARD,MD,,US,8151 MISSION RD,Highway,Unloading,CONWAY CENTRAL EXPRESS,8151 MISSION RD,JESSUP,MD,20794,838885,,US,ECO-LABS INC,3001 CHANNAHON ROAD,JOLIET,IL,60436,US,399264773,,,,,US,GAITHERSBURG,MARYLAND,20877,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,21,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,D KUTZ,OS&D,,,,,,NO REMARKS,,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,21,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36877>I-2004021169</A>,A hazardous material incident,2003-07-16,1030,,,CARLSTADT,BERGEN,NJ,,US,50 MOONACHIE AVE,Highway,Unloading,CONWAY CENTRAL EXPRESS,50 MOONACHIE AVE,CARLSTADT,NJ,07072,838885,,US,NOMACO INC,,YOUNGSVILLE,NC,27596,US,519924915,,,,,US,ELIZABETH,NEW JERSEY,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305; 305,Crushed; Crushed,511; 511,Dropped; Dropped,,,,,0.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE SONN,FOS,,,,,,CTN STACKED ON TOP OF SKID AND FELL IN TRANSIT DENTING 3 CANS - 1 CAN LEAKED,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36886>I-2004030120</A>,A hazardous material incident,2003-07-01,0001,,,BELLE,KANAWHA,WV,,US,1100 RIVER EAST DRIVER,Highway,Unloading,CONWAY CENTRAL EXPRESS,1100 RIVER EAST DRIVE,BELLE,WV,25015,838885,,US,STEVENS ROOFING SYS,1555 PLASTIC PLANT RD,WESTFIELD,NC,27053,US,,,,,,US,COON RAPIDS,MINNESOTA,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",ADHESIVES,UN1133,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,20,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,20,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,479,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENEZEL WARD,FREIGHT OPERATION SUPERVI,,,,,,WHILE BEING LOADED ON THE TRAILER DSR ROGER RELOADED THE SKID IN QUESTION AND THEN LOADED A HEAVIER SKID ON TOP OF THE SKID WITH THE PAILS. WHILE IN TRANSIT THE TOP PALLET CRUSHED ONE CARTON THAT CONTAINS 4 PAILS CAUSING ONE TO CRUSH,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,479,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36915>I-2004030479</A>,A hazardous material incident,2003-07-01,0430,,,CHARLOTTE,MECKLENBURG,NC,,US,601 JOHNSON RD,Highway,Loading,C C SOUTHERN INC,601 JOHNSON ROAD,CHARLOTTE,NC,28206,,,US,MIDWEST RUBBER MFG CO,250 INDUSTRIAL CIRCLE,STOUGHTON,WI,53589,US,,,,,,US,SALISBURY,MARYLAND,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0,,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,305,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY MULKA,SAFETY CONSULTANT,,,,,,"ACCORDING TO DOCKMAN: LOADING MY TRAILER, I PUT THE DRUMS IN FIRST AND LOADED A SKID BEHIND THEM.  MY FORK PUNCTURED ONE OF THE DRUMS.  I DIDN'T DISCOVER THE LEAK UNTIL I LOADED ANOTHER SKID.  I THEN MOVED ALL OF THE OTHER FREIGHT, CALLED DOCK SUPERVISOR, CHET DAVIS.  CHET AND I PLACED THE DRUM ON ITS SIDE TO STOP THE LEAK.  THE SMALL SPILL WAS CLEANED UP PROPERLY.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,305,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36977>I-2004040415</A>,A hazardous material incident,2003-07-14,0900,,,AUSTIN,TRAVIS,TX,,US,8101 BAGBY DR,Highway,Unloading,CONWAY SOUTHERN EXPRESS,8101 BAGBY DRIVE,AUSTIN,TX,78724,838885,,US,EASTERN RESINS & CHEMICALS CO,1174 RIVER ST,WOONSOCKET,RI,02895,US,308-615613,,,,,US,AUSTIN,TEXAS,78744,US,ALUMINUM PHOSPHATE SOLUT,ALUMINUM PHOSPHATE SOLUTION,ALIPHATIC AMINE,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TONY OHA,SERVICE CENTER MANAGER,,,,,,IMPROPER STACKING OF FREIGHT ON TOP OF PAILS CAUSED THE PAIL TO DENT AND LEAK.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36989>I-2004040532</A>,A hazardous material incident,2003-07-22,1530,,,WELLFORD,SPARTANBURG,SC,,US,201 NEW HOPE DRIVE,Highway,Unloading,CONWAY SOUTHERN EXPRESS,201 NEW HOPE DRIVE,WELLFORD,SC,29385,838885,,US,CONWAY SOUTHERN EXPRESS,201 NEW HOPE DR,WELLFORD,SC,29385,US,528162191,,,,,US,GREENVILLE,SOUTH CAROLINA,29611,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM HYDROSULFIDE,UN1760,8,,4,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,517,Improper Preparation for Transportation,,,,,61.880001,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY CARTEE,,,,,,,DRIVER ATTEMPTED TO UNLOAD SKID THE SKID HIT THE FLOOR CAUSING LEAK. DAMAGED PRODUCT PLACED IN SALVAGE DRUM.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=37022>I-2004050123</A>,A hazardous material incident,2003-07-25,0900,,,NORTH AUGUSTA,AIKEN,SC,,US,1025 ATOMIC ROAD,Highway,Unloading,CONWAY SOUTHERN EXPRESS,1025 ATOMIC ROAD,NORTH AUGUSTA,SC,29841,838885,,US,HOUGHTON INTERNATIONAL,421 S GARRETT ST,CARROLLTON,GA,30117,US,538032165,,,,,US,WILLISTON,SOUTH CAROLINA,29853,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMIE LONG,SERVICE CENTER MANAGER,,,,,,"WHILE MOVING WITH DRUM TRUCK, A BURR ON THE BOTTOM OF THE TRUCK MADE A SMALL PINHOLE IN THE DRUM, LESS THAN A CUP WAS RELEASED BEFORE PLACING DRUM INTO SALVAGE CONTAINER",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=37064>I-2004060323</A>,A hazardous material incident,2003-07-21,1930,,,MEMPHIS,SHELBY,TN,,US,3050 CARRIER,Highway,Loading,CONWAY SOUTHERN EXPRESS,3050 CARRIER STREET,MEMPHIS,TN,38116,838885,,US,ACCRABOND INC,8848 HACKS CROSS RD,OLIVE BRANCH,MS,38654,US,477632610,,,,,US,GALLATIN,TENNESSEE,37066,US,TOLUENE,TOLUENE,FLAMMABLE LIQUID,UN1294,3,,5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",309,Punctured,,,,,,,5,LGA,0,,1,ACCRABOND INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EVANS,,,,,,,QUENTIN CLARK WAS LOADING FREIGHT ON A TRAILER WHEN HE STRUCK THE SKID THAT WAS ALREADY ON THE TRAILER THAT CONTAINED THE PAILS OF PAINT.  HE WAS TRYING TO LOAD HIS FREIGHT ON TOP OF A RACK WHEN HE PUNCTURED THE PAIL AND DAMAGING THE PRODUCT.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=37121>I-2004080767</A>,A hazardous material incident,2003-07-02,1407,,,FORT MYERS BEACH,LEE,FL,,US,8700 ESTERO BLVD,Highway,Unloading,SUNSET FIREWORKS CO INC,10476 SUNSET DRIVE,DITTMER,MO,63023,507075,,US,SUNSET FIREWORKS CO INC,10476 SUNSET DRIVE,DITTMER,MO,63023,US,,,,,,US,FORT MYERS BEACH,FLORIDA,,US,FIREWORKS,FIREWORKS,DISPLAY FIREWORKS,UN0335,1.3G,,0,,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,45,SLB,0,,1,MIDLAND CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,45,SLB,0,,98,1,,FALSE,,,,,0,0,,,,No,Yes,Yes,No,No,No,No,No,No,,,No,No,Yes,16035,37000,112000,0,35760,16000,Yes,5,0,0,No,0,Yes,0,0,1,0,0,Yes,0,0,No,0,No,0,,No,No,6,5,1,No,,,No,No,No,No,No,SUSAN A HARVEY,PRESIDENT,,,,,,TRAILER WAS BEING UNLOADED BY AN INDEPENDENT CONTRACTOR WHEN SOMETHING OCCURRED.  SUNSET'S CORPORATE OFFICE WAS CONTACTED VIA CELL PHONE OF A FIRE AND EXPLOSION AT LOVER'S KEY PARK.  BILL OF LADING WAS LOST IN THE FIRE.  A COPY OF A LIST OF MATERIALS INVOLVED WAS SENT TO DOT PREVIOUSLY.  PLEASE REFERENCE ATF FILED REPORT FOR FURTHER INFORMATION.,,Yes,BOX FIBER,Fiberboard box,4G,No,,,,,,,98,0,1,0,0,0,0,No,Yes,Yes,No,Yes,No,No,No,No,216795,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=37141>I-2004100229</A>,A hazardous material incident,2003-07-15,0200,,,POWELL,COSHOCTON,OH,,US,9760 SAWMILL PKY,Highway,Unloading,BP PRODUCTS OF NORTH AMERICA,303 N WILSON RD,COLUMBUS,OH,43204,270649,,US,BP PRODUCTS OF NORTH AMERICA,303 N WILSON RD,COLUMBUS,OH,43204,US,0154113,,,,,US,POWELL,OHIO,43065,US,GASOHOL GASOLINE MIXED W,"GASOHOL GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",87 OCTANE GASOLINE W,NA1203,3,,10,LGA,No,,No,,No,,No,Portable Tank,,,,,526,"Loose Closure, Component, or Device",,,,,9000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,10,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS ARNOLD,TERMINAL MANAGER,303 N Wilson Rd,COLUMBUS,OH,43204,,DRIVER ERROR - DID NOT HOOK END OF HOSE TO THE TANK.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,110,BP Products North America,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=37142>I-2004100230</A>,A hazardous material incident,2003-07-18,1240,,,MINEOLA,NASSAU,NY,,US,ROSLYN ROAD,Highway,In Transit,BP PRODUCTS OF NORTH AMERICA,1 BAY BLVD,LAWRENCE,NY,11559,,,US,BP PRODUCTS OF NORTH AMERICA,1 BAY BLVD,LAWRENCE,NY,11559,US,123196,,,,,US,MINEOLA,NEW YORK,11501,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,0.5,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,305,Crushed,537,Vehicular Crash or Accident Damage,,,,,4000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,71097,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,2,5000,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,20,,No,No,0,0,0,No,,,No,No,No,No,No,MARIBETH DOBBINS,HSSE ADVISOR,,,,,,"GOING NORTH ON ROSLYN RD IN THE LEFT LANE OF THE A LANE ROADWAY.  TRUCK SLOWED DOWN TO ANGLE RIGHT HAND TURN AND PREPARE TO STOP FOR RAILROAD CROSSING.  OTHER DRIVER CAME FROM SIDE STREET AT A HIGH RATE OF SPEED, HIT THE CURB, AND BOUNCED INTO THE MANIFOLD ON THE TRAILER, CRUSHING THEM. APPROXIMATELY 0.5 GALLONS OF GASOLINE WAS RELEASED.  EMERGENCY SERVICES WERE CONTACTED.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5102,,US,
