Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73199>I-1994051271</A>,A hazardous material incident,1994-04-18,0514,,,BRONX,BRONX,NY,,US,545 BRUSH AVE,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,NATIONAL OFFICE SUPPLY CO,21 S MIDDLESEX AVE,CRANBURY,NJ,08572,US,,,,,,US,BRONX,NEW YORK,10461,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPANOL,UN1219,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,A YOUNG,1ST RESPONDER,,,,,,LOOSE CAPS CAUSED LIQUID TO LEAK OUT.  RECOMMEND OUTER SEALS (THIS IS A SPRAY BOTTLE),,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73200>I-1994051272</A>,A hazardous material incident,1994-04-21,0700,,,CHATTANOOGA,HAMILTON,TN,,US,4300 FOUNDERS WAY,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,FEDERAL METALS,11425 NORWOOD,TULSA,OK,74112,US,,,,,,US,HIXSON,TENNESSEE,37343,US,TOLUENE,TOLUENE,TOLUENE,UN1294,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GLENDA MAHAFFEY,CLERK,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73201>I-1994051273</A>,A hazardous material incident,1994-04-26,1410,,,MASPETH,QUEENS,NY,,US,46-05 56TH RD,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,HUNTINSTON LABS INC,970 TIPTON ST,HUNTINGTON,IN,46720,US,,,,,,US,LAURELTON,NEW YORK,11413,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.25,LGA,No,,No,,No,,No,Other -,,,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J MERRILL,PSC CLERK,,,,,,PACKAGE WAS FOUND LEAKING IN PRIMARY UNLOAD AREA.  IT WAS BROUGHT TO PSL AREA USING DMP PROCEDURE.  I REPACKED IT AND RETURNED IT TO SHIPPING.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73202>I-1994051274</A>,A hazardous material incident,1994-04-19,0300,,,LENEXA,JOHNSON,KS,,US,14650 SANTA FE TR DR,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,HOLDEN A F,206 SOUTH MARKET,HOLDEN,MO,64040,US,,,,,,US,OMAHA,NEBRASKA,68144,US,METHANOL,METHANOL,,UN1230,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRADLEY STIEG,SUPERVISOR,,,,,,THE PACKAGE WAS DISCOVERED BY A LOADER.  THE LOADER IMMEDIATELY LEFT THE AREA AND TRAINED RESPONDERS WERE NOTIFIED.  THE PACKAGE WAS PLACED IN A SPILL TUB AND THE SPILL WAS ABSORBED.  WE THEN PHONED DOW CHEMICALS EMERGENCY HOTLINE TO OBTAIN A MSDS ON THE PRODUCT.  THE REMINDER OF THE LIQUID AND THE CLEANUP MATERIALS WERE THEN DISPOSED PER UPS DMP PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73203>I-1994051275</A>,A hazardous material incident,1994-04-20,1900,,,KANSAS CITY,WYANDOTTE,KS,,US,223 NORTH JAMES STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,MEYERS,2401 W JEFFERSON,BLUE SPRINGS,MO,64015,US,,,,,,US,BOZEMAN,MONTANA,59715,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,DE-LIME,UN1805,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,6,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ERVIN DWIGHT BUTLER,MANAGER,,,,,,"PACKAGE WAS DISCOVERED ON SORT BELT WTH DAMP OUTER BOX; 12-HR RESPONDER RETRIEVED PACKAGES  UPON INSPECTION, HE DETERMINED THAT LIQUID HAD LEAKED FROM LOOSE CAPS; HE CLEANED BOTTLES, TIGHTENED CAPS, REPACKED BOTTLES INTO NEW CORRUGATED BOX, TRANSFERRED LABELS TO NEW PACKAGE AND DISCARDED SOILED BOX PER EPA PROCEDURES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73204>I-1994051277</A>,A hazardous material incident,1994-04-26,1820,,,MASPETH,QUEENS,NY,,US,46-05 56TH RD,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,SCHWARTZ CHEMICAL CO,50-01 SECOND ST,LONG ISLAND CITY,NY,,US,,,,,,US,BROOKLYN,NEW YORK,11232,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1993,3,,1,LGA,No,,No,,No,,No,Other -,,,,,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J MERRILL,PSC CLERK,,,,,,PACKAGE WAS FOUND LEAKING IN PD#7 AREA.  I BROUGHT IT TO PSC AREA WHERE CLEAN AND REPACK THE CAP WAS LOOSE.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73207>I-1994051281</A>,A hazardous material incident,1994-04-14,0710,,,SECAUCUS,HUDSON,NJ,,US,493 COUNTY AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,INDUSTRIAL EDGE USA,560 WHITE ST,ORANGE,NJ,07051,US,,,,,,US,CLIFFSIDE PARK,NEW JERSEY,07010,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",AMMONIA SOLUTION,UN2672,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,,,,,,,4,LGA,0,,1,ST JOE'S CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT A MCDERMOTT,FIRST RESPONDER,,,,,,FOUND INSIDE PACKAGE CAR BY STRONG SMELL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73208>I-1994051282</A>,A hazardous material incident,1994-04-13,0500,,,SECAUCUS,HUDSON,NJ,,US,493 COUNTY AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,PRINTERS SERVICES,26 BLANCHARD ST,NEWARK,NJ,07105,US,,,,,,US,STRATFORD,CONNECTICUT,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EUGENE ROBERTS,CLERK FIRST RESPONDER,,,,,,PARCEL CONTENTS LEAKING.  SEPARATED DAMAGED PORTION.  SECURED AND HELD FOR DISPOSAL.  BALANCE RETURNED TO SHIPPER.  OZ CARBOY PICKED UP FROM PD 14. RESPONDED TO IN PSC.  PROCESSED DAMAGE.  SENT DAMAGE TO HMDA TO BE DISPOSED OF.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73209>I-1994051283</A>,A hazardous material incident,1994-04-18,1230,,,SECAUCUS,HUDSON,NJ,,US,493 COUNTY AVE,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,PRINTERS SERVICES,26 BLANCHARD ST,NEWARK,NJ,07105,US,,,,,,US,TETERBORO,NEW JERSEY,07608,US,"OXIDIZING LIQUID, N.O.S.","OXIDIZING LIQUID, N.O.S.",FOUNTAIN CONCENTRATE,UN3139,5.1,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,1,LGA,0,,1,CAVALIER CHEM CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RAYMOND LEARY,FIRST RESPONDER,,,,,,"PACKAGE WAS LEFT IN SPILL TRAY AT CARLSTADT TABLE.  USING PROTECTIVE EQUIPMENT AND DECISION TREE, I REMOVED SPILL TRAY TO HAZMAT ROOM TO PROCESS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73210>I-1994051284</A>,A hazardous material incident,1994-04-13,0710,,,SECAUCUS,HUDSON,NJ,,US,493 COUNTY AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,GUMM CLEANER,538 FOREST ST,KEARNY,NJ,07032,US,,,,,,US,BRONX,NEW YORK,10474,US,"POISONOUS LIQUIDS, N.O.S.","POISONOUS LIQUIDS, N.O.S.",,UN2810,6.1,,0.5,LGA,No,,No,,No,E10016,No,Non-Bulk,,,,,511,Dropped,,,,,5,LGA,0,,1,NAMPAC-PA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT A MCDERMOTT,FIRST RESPONDER,,,,,,"LEFT IN PACKAGE CAR (KEARNY) GLING TO BRONX, NY.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73212>I-1994051286</A>,A hazardous material incident,1994-04-19,0100,,,SECAUCUS,HUDSON,NJ,,US,493 COUNTY AVE,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,FRAGRANCE RESOURCES INC,620 RTE 3 WEST,CLIFTON,NJ,07012,US,,,,,,US,NORWICH,OHIO,43767,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",FRANGRANCE OIL,UN1993,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,511; 511,Dropped; Dropped,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID SCOTT,CLERK,,,,,,DAMAGE AT P.S.C. NOT HAZ. PROCESSED.  DAMAGED MATERIAL PUT IN HAZ. HOLDING ROOM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73213>I-1994051287</A>,A hazardous material incident,1994-04-21,0530,,,SECAUCUS,HUDSON,NJ,,US,493 COUNTY AVE,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,APEX FOOT HEALTH IND,170 WESLEY ST,SOUTH HACKENSACK,NJ,07606,US,,,,,,US,NEW YORK,NEW YORK,10021,US,RUBBER SOLUTION,RUBBER SOLUTION,,UN1287,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,511,Dropped,,,,,1,LGA,0,,1,DELTA CORR PAPER PRODS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID SCOTT,CLERK FIRST RESPONDER,,,,,,DAMAGE IN P.S.C. PROCESSED.  DAMAGED MATERIAL PUT IN HAZ. HOLDING ROOM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73214>I-1994051288</A>,A hazardous material incident,1994-04-19,0320,,,SECAUCUS,HUDSON,NJ,,US,493 COUNTY AVE,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,ADVANCED POLYMER,654 GOTHAM PKWY,CARLSTADT,NJ,07072,US,,,,,,US,DRACUT,MASSACHUSETTS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",FLUOROPOLYMER EMULSI,UN1993,3,,6,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,310,Ripped or Torn,526,"Loose Closure, Component, or Device",,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID SCOTT,CLERK FIRST RESPONDER,,,,,,DAMAGE AT PD 11 NOT HAZ.  CLEANED AREA.  PROCESSED AND PUT DAMAGED MATERIAL IN HAZ. HOLDING ROOM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73215>I-1994051289</A>,A hazardous material incident,1994-04-06,0500,,,ODESSA,ECTOR,TX,,US,2355 FIELD,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,THERMAL SCIENTIFIC,W UNIVERSITY & WESTOVER,ODESSA,TX,79764,US,,,,,,US,FORT STOCKTON,TEXAS,79735,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,0.66043,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,526,"Loose Closure, Component, or Device",,,,,0.66043,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.66043,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GAIL STARKWEATHER,PRELOAD SUPERVISOR,,,,,,PACKAGE WAS SITTING ON THE BELT WHEN THE PRELOAD ARRIVED AT THAT TIME IT WAS LEAKING.  CLEAN UP BEGAN AT 5:00 AM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,45,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=73218>I-1994051293</A>,A hazardous material incident,1994-04-13,0700,,,VANCOUVER,CLARK,WA,,US,6609 NE ST JOHNS RD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,KERNITE,1310 E NORTHGATE,IRVING,TX,75062,US,,,,,,US,VANCOUVER,WASHINGTON,98663,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",RIG MASTER,UN1719,8,,0.003906,LGA,No,,No,,No,,No,Non-Bulk,,,,,526; 538,"Loose Closure, Component, or Device; Water Damage",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RON WEEDEN,DISTRICT CUSTOMER SERV MG,,,,,,"WET PKG FOUND LEAKING ON BELT.  RESPONDED TO BY A RESPONDER.  SENT ISP CARD TO SHIPPER TO NOTIFY THEM THAT A LOOSE CAP CAUSED THIS PACKAGE TO FAIL.  VERY LITTLE PRODUCT LOST, CALLED CONSIGNEE WHICH IS ACROSS THE STREET FROM US TO PICK UP THE PACKAGE.  NEUTRALIZED CARDBOARD WITH BICARB AND DISPOSED OF ACCORDING TO PROPER HAZMAT PROCEDURES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
