Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382505>I-1990010527</A>,A hazardous material incident,1989-12-20,0900,,,READING,BERKS,PA,,US,8TH ST,Highway,Unloading,REFINERS TRANSPORT & TERMINAL,6500 PEARL RD,CLEVELAND,OH,44130,71655,,US,AMERADA HESS CORP,1 HESS PLAZA,WOODBRIDGE,NJ,,US,C659391,,PENNSAUKEN,NJ,,US,READING,PENNSYLVANIA,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,100,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,8000,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,B950112,1989-05-30 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,1000,0,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENNETH MAHLMAN,TERMINAL MANAGER,,,,,,DRIVER WAS PUMPING LOAD OFF WHEN DISCHARGE PUMP HOSE CAME LOOSE FROM TRUCK PUMP. THIS CAUSED #6 OIL TO SPILL ON GROUND. KEYSTONE BLOCK TRANSPORTATION CO. WAS CALLED TO CLEAN UP SPILL.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4050,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382506>I-1990010528</A>,A hazardous material incident,1989-12-20,0830,,,ESSEX JUNCTION,CHITTENDEN,VT,,US,1000 RIVER ST,Highway,Loading,SCHNEIDER TANK LINES INC,3051 SOUTH RIDGE RD,GREEN BAY,WI,54304,46597,,US,IBM CORPORATION,1000 RIVER ST,ESSEX JUNCTION,VT,05452,US,VT0028100,,,,,US,NEW CASTLE,KENTUCKY,40050,US,BUTYL ACETATES,BUTYL ACETATES,WASTE BUTYL ACETATE,UN1123,3,,5,LGA,Yes,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,D E C,0-00-00 00:00:00,CTK7617,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,SAFETY ANALYST,,,,,,DRIVER WAS LOADING PRODUCT AND FORGOT TO SHUT THE INTERNAL AND EXTERNAL VAL VE. DRIVER LOST ABOUT 5 GALLONS. IBM CLEANED-UP SPILL WITH SPEEDI-DRI.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382507>I-1990010529</A>,A hazardous material incident,1989-12-04,2100,,,SKOWHEGAN,FRANKLIN,ME,,US,RTE 2,Highway,Unloading,MERRILL TRANSPORT CO,1037 FOREST AVE,PORTLAND,ME,04104,252388,,US,C H SPRAGUE & SON CO,,BUCKSPORT,ME,,US,520404,,BUCKSPORT,ME,,US,SKOWHEGAN,MAINE,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",INDUSTRIAL #5,NA1993,2.0,,40,LGA,No,,No,,No,E8638,No,Portable Tank,,,,,526,"Loose Closure, Component, or Device",,,,,7500,LGA,0,,1,CUSTOM TANK & TRAILER,0-00-00 00:00:00,257070,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,40,0,0,0,1560,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES MOUNTAIN SR,SAFETY DIRECTOR,,,,,,"DRIVER WAS UNLOADING WITH SIDE DELIVERY OUTLET. WHEN VALVE WAS OPENED ON SIDE OF CARGO TANK, OIL SPILLED FROM REAR DELIVERY PIPE DUE TO VALVE ON REAR NOT BEING FULLY CLOSED. FLOOR-DRI AND SAND WERE USED TO CONTAIN AND ABSORB SPILLED PRODUCT. DISPOSAL WAS MADE TO SAWYER ENVIRONMENTAL SERVICE, HAMPDEN, ME.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1600,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382510>I-1990010532</A>,A hazardous material incident,1989-12-23,,,,RIVERDALE,CLAYTON,GA,,US,8425 GEORGIA HWY 85,Highway,Unloading,TRANSPORT SOUTH INC,300 TECHNOLOGY CT,SMYRNA,GA,,206321,,US,MAPCO PETRO,,MEMPHIS,TN,,US,81959,,ATLANTA,GA,,US,RIVERDALE,GEORGIA,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9000,LGA,0,,1,CUSTOM TRAILERS INC,0-00-00 00:00:00,S348679,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES BROOKS,ASST SAFETY DIRECTOR,,,,,,CUSTOMER ORDERED MORE PRODUCT THAN UNDERGROUND STORAGE TANK (UST) WOULD HOLD. THE DRIVER DID NOT HAVE TANK CHARTS TO CALCULATE THE CAPACITY OF THE UST. DRIVERS ARE NOW REQUIRED TO HAVE A TANK CHARTS FOR ALLS USTS.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382511>I-1990010533</A>,A hazardous material incident,1989-12-21,0130,,,MIAMI,DADE,FL,,US,5875 NW 72ND AVE,Highway,Unloading,TRANSPORT SOUTH INC,300 TECHNOLOGY CT,SMYRNA,GA,30080,206321,,US,FITZGERALD OIL CO,,ROSWELL,GA,,US,29402,,ROSWELL,GA,,US,PORT EVERGLADES,FLORIDA,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9200,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,1HLA3A7B4K,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES BROOKS,ASST SAFETY DIRECTOR,,,,,,A DRIVER WAS PUMPING PRODUCT FROM ONE CARGO TANK INTO ANOTHER CARGO TANK. THE CARGO TANK RECEIVING THE PRODUCT BECAME OVERLOADED; SPILLING PRODUCT FROM THE TOP CLOSURES. THE DRIVER AND THE CUSTOMER'S SUPERVISOR CLEANED UP THE SPILLAGE. THE CARRIER IS NO LONGER LOADING PRODUCT FROM ONE CARGO TANK INTO ANOTHER CARGO TANK.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382512>I-1990010534</A>,A hazardous material incident,1989-12-28,1345,,,CONSHOHOCKEN,MONTGOMERY,PA,,US,COLWELLS LANE,Highway,Unloading,NUBULK SERV INC,102 PICKERING WAY,EXTON,PA,19341,266829,,US,TEXACO CHEMICAL,3040 POST OAK BLVD,HOUSTON,TX,77056,US,0213 013140,,DELAWARE CITY,DE,19706,US,CONSHOHOCKEN,PENNSYLVANIA,19428,US,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",AROMATIC A-150,UN1255,2.0,,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,303,Burst or Ruptured,,,,,,,7000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,UNP425906,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WENDY L PERILLO,ASST TO DIR SAFETY & MAIN,,,,,,"WHEN DRIVER STARTED TO UNLOAD PRODUCT FROM CARGO TANK INTO CUSTOMER'S STORAGE TANK VIA CUSTOMER'S UNLOADING HOSE AND TRANSFER PUMP, UNLOADING HOSE RUPTURED, RESULTING IN A 15 GALLON SPILL. DRIVER IMMEDIATELY SHUT DOWN TRANSFER PUMP AND CLOSED ALL VALVES ON CARGO TANK AND STORAGE TANK TO PREVENT FURTHER SPILLAGE. ALL PRODUCT RETAINED AND CLEANED UP BY CUSTOMER. DRIVER REPLACED HOSE AND RESUMED UNLOADING WITHOUT INCIDENT.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382513>I-1990010535</A>,A hazardous material incident,1989-12-13,0930,,,WAYNE,PASSAIC,NJ,,US,26 HANES ST,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3051 SO RIDGE ROAD,GREEN BAY,WI,53404,164311,,US,EXXON CHEMICAL CO,250 E 22ND ST,BAYONNE,NJ,,US,035136019,,,,,US,WAYNE,NEW JERSEY,07470,US,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",LOPS PARAFIN,UN1255,2.0,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,7500,LGA,0,,1,BARBELL,0-00-00 00:00:00,KB101477,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,SAFETY ANALYST,,,,,,UNLOADER AT PLANT SAID HE HAD ENOUGH ROOM IN THE STORAGE TANK FOR PRODUCT. TANK IS ABOUT 50 FEET  FROM DRIVER AND HE SHUT DOWN AS SOON AS HE SAW THE PRODUCT COME OUT THE TOP.  UNLOADER HAD GONE INTO THE PLANT AND WAS NOT WATCHING.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382517>I-1990010539</A>,A hazardous material incident,1989-12-07,1500,,,MILLRY,WASHINGTON,AL,,US,COPELAND,Highway,In Transit,BLOSSMAN GAS INC,809 WASHINGTON AVE-PO BOX 1110,OCEAN SPRINGS,MS,395641110,104595,,US,BLOSSMAN GAS INC,PO BOX 1110,OCEAN SPRINGS,MS,39564,US,,,CHATOM,AL,365180248,US,,,,,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",PROPANE,UN1075,2.1,,26.736,GCF,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,310,Ripped or Torn,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,268,GCF,0,,1,NORTH TEXAS TANK CO,0-00-00 00:00:00,63171,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,Yes,100,5000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,40,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT N BOWERS,MGR-SAFETY & REG SERVICES,,,,,,OUR VEHICLE MET ANOTHER VEHICLE IN A CURVE OF THE ROAD. DRIVERS RIGHT WHEELS WENT ONTO SOFT SHOULDER. DRIVER LOST CONTROL AND OVERTURNED. FLEXIBLE HOSE BROKE OFF AT THE MEASURING CHAMBER. VAPOR DISPENSED IN THE ATMOSPHERE BEFORE VALVE COULD BE CLOSED.,,No,TANK,Cargo tanks,MC330,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382518>I-1990010540</A>,A hazardous material incident,1989-12-30,0900,,,BATON ROUGE,EAST BATON ROUGE,LA,,US,1401 FOSS STREET,Rail,In Transit Storage,KANSAS CITY SOUTHERN LINES,114 WEST 11TH STREET,KANSAS CITY,MO,641051804,378038,,US,ETHYL CORPORATION,,HOUSTON,TX,,US,364403,,HOUSTON,TX,,US,BATON ROUGE,LOUISIANA,,US,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",,UN1255,3,,1,LGA,No,,No,,No,E7616,No,Tank Car,,,303,Burst or Ruptured,529,Overfilled,,,,,48250,LGA,0,,1,G A T X,0-00-00 00:00:00,GATX30394,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,C H GREIG,SUPERINTENDENT,,,,,,"APPROXIMATELY 0900, EMPLOYEE NOTICED STRONG ODOR AT WHICH TIME HE DETECTED A SMALL AMOUNT OF PRODUCT LEAKING FROM PRESSURE RELIEF VALVE AND RUNNING DOWN SIDE OF CAR . YARDMASTER WAS THEN NOTIFIED AND ALL OTHER APPROPRIATE AUTHORITIES NOTIFIED ALSO. AFTER EXAMINATION OF SCENE, IT WAS DETERMINED CAR HAD BEEN LOADED AT A LOW TEMPERATURE AND TEMPERATURE AT SITE WAS HIGHER CAUSING PRODUCT TO EXPAND. A DECISION WAS MADE TO OFF-LOAD SOME OF THE PRODUCT INTO A TANK TRUCK. DURING THIS PROCESS, THE PUMP BECAME INOPERATIVE AND OPERATIONS CEASED. THE REMAINING PRODUCT IN THE PUMP HOSE WAS PLACED IN A SEALED CONTAINER AND REMOVED FROM SITE. CAR WAS THEN MOVED TO CONSIGNEE'S SITE AND APPROXIMATELY 4000 GALLONS WAS REMOVED FROM CAR THEREBY CEASING LEAK.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382519>I-1990010541</A>,A hazardous material incident,1989-12-18,1700,,,TOLEDO,LUCAS,OH,,US,OTTER CREEK RD,Highway,Loading,REFINERS TRANSPORT & TERMINAL,6500 PEARL RD,CLEVELAND,OH,44130,71655,,US,UNO-VEN,100 WALNUT AVE,CLARK,NJ,07066,US,03046499,,TOLEDO,OH,43616,US,WASHINGTON,WEST VIRGINIA,,US,HEPTANES,HEPTANES,HEPTANE,UN1206,3,,900,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,8000,LGA,0,,1,PENNCO,0-00-00 00:00:00,,1988-06-13 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,630,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOUGLAS SMITH,DISTRICT MANAGER,,,,,,DRIVER FAILED TO CLOSE FRONT PUMPLINE ON TRAILER BEFORE LOADING. HE PROCEEDED TO LOAD AND PRODUCT LEAKED OUT THROUGH PUMPLINE. TRAILER WAS SITTING ON TOP OF A RECOVERY DRAIN. 900 GALLONS OF PRODUCT RAN INTO DRAIN. DRIVER WAS UNABLE TO SEE OPEN PUMPLINE WHILE OPERATING LOADING CONTROLS. DRIVER CALLED TERMINAL TO REPORT AND SHIPPER CONTACTED APPROPRIATE AUTHORITIES.,,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,630,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382521>I-1990010543</A>,A hazardous material incident,1989-12-29,0830,,,NEWARK,ESSEX,NJ,,US,BALL ST,Highway,Unloading,NUBULK SERV INC,102 PICKERING WAY,EXTON,PA,19341,266829,,US,B P CHEMICALS,200 PUBLIC SQ,CLEVELAND,OH,44114,US,1121235,,PHILADELPHIA,PA,19103,US,NEWARK,NEW JERSEY,07105,US,"ACETIC ACID, GLACIAL OR","ACETIC ACID, GLACIAL OR ACETIC ACID SOLUTION, WITH MORE THAN 80 PERCENT ACID, BY MASS",ACETIC ACID,UN2789,8,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,6500,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,1HLF1D7BX5,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WENDY L PERILLO,ASST TO DIR SAFETY & COMP,,,,,,"CUSTOMER MISGAUGED STORAGE TANK, RESULTING IN AN APPROXIMATE 20 GALLON SPILL OF PRODUCT, WHEN DRIVER ATTEMPTED TO UNLOAD PRODUCT FROM CARGO TANK INTO CUSTOMER'S STORAGE TANK. PRODUCT WAS RETAINED AND CLEANED-UP BY CUSTOMER.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382522>I-1990010544</A>,A hazardous material incident,1989-12-29,0850,,,EL SEGUNDO,LOS ANGELES,CA,,US,SOUTH SEPULVEDA BLVD,Highway,Loading,NUBULK SERV INC,102 PIKERING WAY,EXTON,PA,19341,,,US,GENERAL CHEMICAL CORP,90 E HALSEY RD,PARSIPPANY,NJ,07054,US,1119002450,,EL SEGUNDO,CA,90245,US,EL SEGUNDO,CALIFORNIA,90245,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,3300,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,H36587,1984-08-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WENDY L PERILLO,ASST TO DIR SAFETY &MAINT,,,,,,"AFTER PRODUCT WAS LOADED INTO CARGO TANK, DRIVER PROCEEDED TO SCALE. WHEN DRIVER STOPPED AT SCALE, APPROXIMATELY ONE (1) GALLON OF PRODUCT SPILLED OUT OF THE CARGO TANK DOME DUE TO THE CARGO TANK DOME BEING IMPROPERLY SEATED WHEN CLOSED. PRODUCT NEUTRALIZED AND DISPOSED OF BY SHIPPER.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382523>I-1990010545</A>,A hazardous material incident,1989-12-21,1330,,,YORK,LIVINGSTON,NY,,US,CRAIG RD,Highway,In Transit,CROSSETT INC,PO BOX 946,WARREN,PA,16365,120892,,US,AGWAY PETROLEUM CORP,4635 RIVER RD,TONAWANDA,NY,14150,US,69717,,TONAWANDA,NY,,US,PIFFARD,NEW YORK,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,245,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,309,Punctured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,8500,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,UNY573809,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,205,5500,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,2,,No,No,0,0,0,No,,,No,No,No,No,No,DENNIS J BROWN,V P  SAFETY,,,,,,"DRIVER WAS PULLING INTO DRIVEWAY OF FARM TO UNLOAD WHEN THE TRAILER SLID ON THE ICE INTO THE DITCH. THE TRACTOR THEN ALSO SLID SIDEWAYS INTO THE DITCH AND THE UNIT ROLLED ONTO ITS RIGHT SIDE. THE DRIVER NOTIFIED CROSSETT AND THE DEC OF NY, SHERIFF AND STATE POLICE WERE NOTIFIED. THE PRODUCT WAS PUMPED OFF THE DISABLED TANK AND THE UNIT WAS SET UPRIGHT. ENVIRONMENTAL OIL WAS HIRED TO CLEAN UP THE AREA. THE SPILLED PRODUCT WAS CONTAINED IN A SMALL AREA AND WILL BE DISPOSED OF ACCORDING TO THE NY-DEC REGULATIONS.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,10705,,US,
