Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145358>I-1999040070</A>,A hazardous material incident,1999-02-28,0300,,,STROUDSBURG,MONROE,PA,,US,RT 715 S,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,BIO-TEK INDUSTRIES INC,,ATLANTA,GA,,US,411-536990,,,,,US,MARLBOROUGH,MASSACHUSETTS,,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",,UN2924,3,,0.125,LGA,No,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,270,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,175,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,TWO TOTES WERE FOUND LEAKING FROM LOOSE BUNGS DURING THE UNLOADING PROCESS. CHEMTREC WAS NOTIFIED AND AN MSDS OBTAINED. NEUTRALIZER WAS USED BY TERMINAL PERSONNEL FOR CLEAN UP. CLEAN UP MATERIALS WERE PLACED INTO A RECOVERY DRUM WHICH WILL BE DISPOSED OF AT A LATER DATE. BUNGS WERE TIGHTENED AND TOTES CONTINUED ON TO CONSIGNEE.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,185,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145359>I-1999040071</A>,A hazardous material incident,1999-02-20,0130,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DRIVE,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,GUARDSMAN PRODUCTS,,GRAND RAPIDS,MI,,US,272-954971,,,,,US,CHERRY HILL,NEW JERSEY,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.75,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,511; 517,Dropped; Improper Preparation for Transportation,,,,,1,LGA,0,,1,GUARDSMAN PRODUCTS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,TERMINAL PERSONNEL NOTICED AN ODOR AND DISCOVERED SPILLED PRODUCT WHILE LOADING TRAILER. CHEMTREC WAS NOTIFIED AND AN MSDS REQUESTED. TERMINAL HAZMAT TEAM PERFORMED CLEANUP AND PLACED DAMAGED CONTAINER ALONG WITH CLEAN UP MATERIALS INTO A RECOVERY DRUM. REST OF SHIPMENT WAS SENT ON TO CONSIGNEE.,,No,CAN,"Metal can, capacity 7 gallons or less",CAN MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,280,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145360>I-1999040072</A>,A hazardous material incident,1999-02-23,2300,,,BALTIMORE,BALTIMORE,MD,,US,6311 E LOMBARD,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MC CORMICK & CO INC,,HUNT VALLEY,MD,,US,155-526638,,,,,US,FLORENCE,KENTUCKY,,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",VANILLA EXTRACTS,UN1197,3,,0.25,LGA,No,,No,,No,,No,Other -,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE LOADING TRAILER A CONTAINER WAS DAMAGED. THE AREA WAS ISOLATED AND CHEMTREC NOTIFIED. AN MSDS WAS REQUESTED. FREE PRODUCT WAS CONTAINED USING ABSORBENT. THE ABSORBENT AND DAMAGED CONTAINER ALONG WITH CLEANUP  MATERIALS WERE PLACED INTO A RECOVERY DRUM. REMAINDER OF SHIPMENT WAS UNDAMAGED AND WAS FORWARDED ON TO DESTINATION.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,240,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145361>I-1999040073</A>,A hazardous material incident,1999-02-22,1000,,,AVENEL,MIDDLESEX,NJ,,US,21 ENGLEHARD AVE,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,AGFA CORP,,ATLANTA,GA,,US,411-253275,,,,,US,LINDEN,NEW JERSEY,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,1.32,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,84,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE LOADING TRAILER DOCKWORKER DISCOVERED ONE DAMAGED CONTAINER. CHEMTREC AND SHIPPER WERE NOTIFIED. RELEASED PRODUCT HAD DRIED ON CONTAINER SO IT WAS REPACKAGED AND SENT BACK TO SHIPPER. REST OF SHIPMENT WAS FORWARDED TO CONSIGNEE.,,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,159,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145362>I-1999040074</A>,A hazardous material incident,1999-02-28,0005,,,WEST SENECA,ERIE,NY,,US,90 RANSIER,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,DOW CHEMICAL CO,,MIDLAND,MI,,US,263-487670,,,,,US,WALPOLE,MASSACHUSETTS,,US,"CORROSIVE SOLID, BASIC,","CORROSIVE SOLID, BASIC, ORGANIC, N.O.S.",,UN3263,8,,4,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,,,,,,,55.119999,SLB,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,350,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,TWO BAGS WERE FOUND TORN DURING UNLOADING PROCESS. CHEMTREC WAS NOTIFIED AND AN MSDS OBTAINED. LOOSE MATERIAL WAS SWEPT UP BY TERMINAL PERSONNEL. CLEAN UP MATERIALS WERE PLACED IN RECOVERY DRUM WHICH WILL BE DISPOSED OF AT A LATER DATE. DAMAGED BAGS WERE OVERPACKED AND WILL BE RETURNED TO THE SHIPPER. REMAINDER OF SHIPMENT WAS RESKIDDED AND FORWARDED ON TO CONSIGNEE.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145363>I-1999040075</A>,A hazardous material incident,1999-02-16,0130,,,SYRACUSE,ONONDAGA,NY,,US,151 FALSO DR,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,VITEX CORP,,CLEVELAND,OH,,US,221-780492,,,,,US,SHIRLEY,NEW YORK,,US,DISODIUM TRIOXOSILICATE,DISODIUM TRIOXOSILICATE,TRISODIUM PHOSPHATE,UN3253,8,,3.13,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,150,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DURING UNLOADING PROCESS PERSONNEL DISCOVERED TWO DRUMS RELEASING PRODUCT. THE AREA WAS ISOLATED AND CHEMTREC NOTIFIED. AN MSDS WAS REQUESTED OUTSIDE CONTRACTOR WAS DISPATCHED TO PERFORM CLEAN UP AND RECOVERY. FREE PRODUCT WAS SHOVELED INTO TWO RECOVERY DRUMS AND PUNCTURED DRUM WERE OVEROACKED. REMAINDER OF SHIPMENT WAS FORWARDED TO DESTINATION.,,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145364>I-1999040076</A>,A hazardous material incident,1999-02-22,0430,474670,,RICHMOND,WAYNE,IN,,US,2240 N W 12TH,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,HENKEL SURFACE TECHNOLOGIES,,ATLANTA,GA,,US,411-515717,,,,,US,RICHMOND,INDIANA,,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",,UN3264,8,,15,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,150,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE UNLOADING TRAILER DOCKWORKER NOTIFED DRUM LEAKING. APPEARS DRUM WAS PUNCTURED BY A WOOD PALLET. CHEMTREC WAS NOTIFIED AND MSDS REQUESTED OUTSIDE  CONTRACTOR WAS CALLED IN TO PERFORM CLEANUP. RELEASED MATERIAL AND CLEANUP DEBRIS WERE PLACED IN RECOVERY DRUMS WHICH WILL BE DISPOSED OF AT A LATER DATE.,,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145365>I-1999040077</A>,A hazardous material incident,1999-02-18,2230,,,GRAND RAPIDS,KENT,MI,,US,1400 FEDERAL ST SW,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,LILY SPECIALTY,,GRAND RAPIDS,MI,,US,272-954994,,,,,US,NORTH RICHLAND HILLS,TEXAS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,TERMINAL PERSONNEL DISCOVERED SPILLED PRODUCT IN NOSE OF TRAILER ON A SKID. CHEMTREC WAS NOTIFIED AND MSDS REQUESTED. CARTON CONTAINING SPILLED PRODUCT WAS PLACED INTO AN OVERPACK ALONG WITH CLEANUP MATERIALS. DRUM IS BEING HELD AWAITING INSTRUCTIONS FORM THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,115,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145366>I-1999040078</A>,A hazardous material incident,1999-02-20,0847,,,CHICAGO HEIGHTS,COOK,IL,,US,2000 LINCOLN HWY,Highway,In Transit Storage,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MALLINCKRODT BAKER INC,,PARIS,KY,,US,247-961711,,,,,US,ITASCA,ILLINOIS,,US,HYDROFLUORIC ACID SOLUTI,HYDROFLUORIC ACID SOLUTION,,UN1790,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,511,Dropped,,,,,0.09375,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE ON THE DOCK A DOCKWORKER DISCOVERED CONTAINERS RELEASING PRODUCT. CHEMTREC WAS NOTIFIED AND MSDS OBTAINED. TERMINAL HAZMAT TEAN PERFORMED CLEANUP. DAMAGED CONTAINERS AND CLEANUP MATERIALS WERE PLACED INTO A RECOVERY DRM REST OF SHIPMENT WAS FORWARDED TO CONSIGNEE.,,No,BOTTLE,"Bottle, plastic or glass not specified, capacity 2 gallon or less",BOTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,225,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145367>I-1999040079</A>,A hazardous material incident,1999-02-26,0705,,,CHICAGO HEIGHTS,COOK,IL,,US,2000 LINCOLN HWY,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,U S FLAVORS & FRAGRANCES,,WAUCONDA,IL,,US,354-693773,,,,,US,UNION CITY,CALIFORNIA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ETHYL ACETATE BORATE,UN1993,3,,4.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE UNLOADING TRAILER PAIL WAS NOTOFIED LEAKING. THE AREA WAS ISOLATED AND CHEMTREC NOTIFIED. AN MSDS WAS REQUESTED. OIL DRY WAS USED TO CONTAIN FREE PRODUCT. DAMAGED PAIL AND ABSORBENT MATERIAL WERE PLACED INTO A RECOVERY DRUM. DRUM WILL REMAIN AT TERMINAL PENDING DISPOSITION. REST OF SHIPMENT WAS SENT ON TO CONSIGNEE.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145368>I-1999040080</A>,A hazardous material incident,1999-02-18,0805,,,FENTON,ST. LOUIS,MO,,US,205 SOCCER PARK,Highway,In Transit Storage,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SNYDER TRADING,,HAWKINSVILLE,GA,,US,414-687424,,,,,US,KENNEWICK,WASHINGTON,,US,"PESTICIDES, LIQUID, TOXI","PESTICIDES, LIQUID, TOXIC, N.O.S.",EFFENVALERATE,UN2902,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE FREIGHT WAS ON LOADING DOCK PERSONNEL NOTICED DAMAGED CARTONS. THE AREA WAS ISOLATED. CHEMTREC MATERIALS WERE PLACED INTO A RECOVERY DRUM ABSORBED BY PACKAGING. CLEANUP MATERIALS WERE PLACED INTO A RECOVERY DRUM. DAMAGED CARTONS WERE PLACED INTO ANOTHER RECOVERY DRUM. CONTENTS OF  EIGHT CARTONS WERE REPACKAGED AND SENT ON TO CONSIGNEE WITH REST OF SHIPMENT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145369>I-1999040081</A>,A hazardous material incident,1999-02-24,1300,,,OMAHA,DOUGLAS,NE,,US,10626 I ST,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,KNOX FERTILIZER,,KNOX,IN,,US,312-301751,,,,,US,SIKESTON,MISSOURI,,US,POTASSIUM NITRATE,POTASSIUM NITRATE,FARTILIZING COMPOUND,UN1486,5.1,,3,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE UNLOADING TRAILER DOCKWORKER NOTICED BAG WAS DAMAGED. APPEARS BAG WAS PUNCTURED BY FORKLIFT. CHEMTREC WAS NOTIFIED. TERMINAL HAZMAT TEAM CLEAN UP FREE PRODUCT AND PLACED MATERIAL;S INTO A RECOVERY DRUM. DRUM IS BEING HELD PENDING DISPOSITION. BAG WAS SEALED UP AND SENT ON TO THE CONSIGNEE WITH REST OF SHIPMENT.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,200,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145370>I-1999040082</A>,A hazardous material incident,1999-02-23,1030,,,ATLANTA,DEKALB,GA,,US,2701 MORELAND AVE SOUTHEAST,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,GROTEC,,EATONTON,GA,,US,414-700851,,,,,US,BERKELEY,MISSOURI,,US,"CARBAMATE PESTICIDES, SO","CARBAMATE PESTICIDES, SOLID, TOXIC",TOXIC,UN2757,6.1,,0.0625,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,SLB,0,,288,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DURING A ROUTINE CHECK A DAMAGED BOX WAS DISCOVERED ON THE LOADING DOCK. THE AREA WAS ISOLATED AND CHEMTREC NOTIFIED. AN MSDS WAS REQUESTED AND RECEIVED. FREE PRODUCT AND BOX WERE PLACED INTO A RECOVERY DRUM. DRUM WILL BE HELD AT THE TERMINAL AWAITING DISPOSITION BY THE SHIPPER. REMAINDER OF SHIPMENT WAS SENT ON TO CONSIGNEE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,48,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,110,,US,
