Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,I-1993100346,A hazardous material incident,1993-09-18,0030,,,OGDEN,WEBER,UT,,US,UNION PACIFIC RR YARD,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,SIMPLOT J R CO,HWY 30 WEST,POCATELLO,ID,83204,US,UPRRWB131830,,,,,US,OGDEN,UTAH,84404,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,1.25,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,33545,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX49252,1993-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"RECEIVED NOTIFICATION FROM THE MYIO AT OGDEN, THAT TANK CAR GATX49252 WAS LEAKING AND HAD BEEN SET OUT FOR REPAIR. THE CAR WAS INSPECTED AND FOUND TO BE LEAKING FROM THE SAFETY VALVE ASSEMBLY. THE SHIPPER WAS NOTIFIED AND INDICATED THAT THEY WOULD SEND TWO TECHNICIANS TO ASSIST WITH A TRANSLOAD. ALSO INDICATED THAT THEY WANTED IT LOADED INTO TANK TRUCKS AND ARRANGED TO HAVE MATLACK TRUCK DISPATCH TRUCKS TO THE SIGHT. TRANSFER OPERATIONS SCHEDULED TO COMMENCE ON SUNDAY THE 19TH AS MATLACK WAS TIED UP UNTIL THAT TIME. REG MGR. DEAN WHITELEY, MGR. DON LOW, MGR. SANDY COVI AND SPECIALIST RODABOUGH IN CONJUNCTION WITH MR. KNIGHT AND MR RUDOLPH OF J.R. SIMPLOT WERE ON HAND WHEN THE TRANSLOAD COMMENCED AT 1440 HRS. VAPOR PRESSURE WAS USED TO MOVE THE PRODUCT. MATLACK PROVIDED A CORKIN COMPRESSOR. THE TANK CAR WAS PIPED THROUGH THE VAPOR LINE, PULLING THE PRESSURE OFF THE TRUCK INTO THE TANK CAR UNTIL THE PRESSURE OF THE TANKCAR WAS 110 PSI. TRANSLOAD OPERATIONS COMPLETE AT 1950 HRS. FINISHED THE OPERATION BY WASHING THE REMAINING VAPOR IN THE TANKCAR WAS 110 PSI. TRANSLOAD OPERATIONS COMPLETE AT 1950 HRS. FINISHED THE OPERATION BY WASHING THE REMAINING VAPOR IN THE TANK CAR TO BRING THE CAR DOWN TO 0 PSI. WASHED THE VAPORS IN 8000 GALLON OF WATER, WHICH WAS RETURNED TO J.R. SIMPLOT. ALL OPERATIONS WERE COMPLETE AT 1230 HRS ON 092193. SHIPPER NOTIFIED AS WELL AS CHEMTREC. THE CAR WAS RELEASED TO J.R.SIMPLOT, WHERE IT WILL BE SHOPPED FOR REPAIR.",,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1993100347,A hazardous material incident,1993-09-18,1200,,,SALT LAKE,SALT LAKE,UT,,US,UPRR YARD,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,KENNECOTT COPPER CORP,8362 W 10200 SO,BINGHAM CANYON,UT,84006,US,UPRRWB132068,,,,,US,BATTLE MOUNTAIN,NEVADA,89820,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,2,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,508,Defective Component or Device,,,,,13968,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,KCCX2510,1992-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"RECEIVED INFORMATION FROM MYIO AT SALT LAKE REPORTING THAT TANK CAR KCCX2510 HAD BEEN SET OUT FOR REPAIR, IT IS REPORTEDLY LEAKING FROM THE TOP OF THE CAR. THE CAR WAS SET OUT IN THE RUNNING RAIL POCKET, PENDING AN INSPECTION. UPON ARRIVAL AT 1200 091893, THE CAR WAS INSPECTED AND FOUND TO HAVE A BROKEN FRANGIBLE DISC. THIS WAS REPLACED AND THE CAR WAS WASHED DOWN WITH A SOLUTION OF WATER AND SODE BICARBONATE REPAIR OF CAR COMPLETE AT 1305HRS. NO FURTHER PROBLEMS WITH THIS CAR, CHEMTREC NOTIFED AND THE CAR WAS RELEASED TO DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1993100348,A hazardous material incident,1993-09-18,1400,,,ELKO,ELKO,NV,,US,UPRR YARD,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,OCCIDENTAL CHEMICAL CO,605 ALEXANDER AVE,TACOMA,WA,98401,US,UPRRWB116320,,,,,US,CARLIN,NEVADA,89822,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,2,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,16177,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,HCPX2306,1987-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"WHILE MAKING TANKCAR INSPECTIONS IN THE ELKO NEVADA YARD TANK CAR HCPX2306 WAS DISCOVERED LEAKING FROM THE STUFFING BOX ON THE TOP OPERATED BOTTOM OUTLET VALVE. CHECK OF THE BOX REVEALED THAT THERE WAS NO PACKING, ALLOWING THE CONTENTS TO SPLASH OUT AND RUN DOWN THE SIDE OF THE CAR. REPAIR CONSISTED OF REPACKING THE BOX WITH TEFLON PACKING MATE RIAL AND TIGHTENING THE PACKING GLAND NUT, THIS WAS ACCOMPLISHED WITHOUT FURTHER PROBLEMS.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1993100349,A hazardous material incident,1993-09-18,0500,,,BEAUMONT,JEFFERSON,TX,,US,M.P.453 BEAUMONT SUBDIV.,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,FARMERS CHEMICAL ASSN INC,3315 TRAFFIC WAY,KANSAS CITY,MO,64116,US,MP1948180914,,,,,US,SEADRIFT,TEXAS,,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,10,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,33651,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX92950,1993-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,Yes,0,0,0,0,0,600,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"ON 091893 AT APPROXIMATELY 500AM MTO STONE DISCOVERED A VAPOR CLOUD EXTENDING ABOUT 1 FOOT FROM THE PROTECTIVE HOUSING OF THIS CAR. HE HAD THE TRAIN SET THE CAR OUT. REEDER RECEIVED THE CALL AND TRAVELED TO AMELIA YARD. USING PERSONAL PROTECTIVE EQUIPMENT, REEDER OPENED THE PROTECTIVE HOUSING AND FOUND THE A END LIQUID VALVE LEAKING LIQUID AMMONIA. THE VALVE WAS CLOSED. THE PRESSURE INSIDE THE CAR WAS 170PSI. REEDER WAS ABLE TO TIGHTEN THE PLUG IN THE VALVE AND STOP THE LEAK. FARMLAND INDUSTRIES WAS NOTIFIED AND THE CAR RETURNED TO THEIR PLANT FOR REPAIR.",,No,TANK CAR,Pressure,112SW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,,US,
Paper,No,I-1993100350,A hazardous material incident,1993-09-17,1400,,,ELKO,ELKO,NV,,US,UPRR YARD,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,OCCIDENTAL CHEMICAL CO,605 ALEXANDER AVE,TACOMA,WA,89401,US,UPRRWB113064,,,,,US,WINNEMUCCA,NEVADA,89445,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,2,LGA,No,,No,,No,,No,Tank Car,109; 141,"Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,508,Defective Component or Device,,,,,18640,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,HCPX2314,1987-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"WHILE MAKING TANKCAR INSPECTIONS IN THE ELKO NEVADA YARD, TANK CAR HCPX2314 WAS DISCOVERED TO BE LEAKING, FROM THE BOTTOM OUTLET FLANGE. LEAK WAS STOPPED BY TIGHTENING THE BOLTS AROUND THE FLANGE. CHEMTREC WAS NOTIFIED AS INDICATED IN THE REPORT. THERE WERE NO FURTHER PROBLEMS WITH THIS CAR.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1993100351,A hazardous material incident,1993-09-17,1342,,,SAN ANTONIO,BEXAR,TX,,US,QUINTANA,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,TEXAS GULF INC,3101 GLENWOOD AVE,RALEIGH,NC,30321,US,NS090293163141,,,,,US,,,,,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,2,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,11736,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1991-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"SP AGT. SMITH WAS NOTIFIED THAT THE ABOVE CAR WAS SPILLING LIQUID FROM THE TOP OF THE CAR DURING SWITCHING MOVEMENTS.  INSPECTION REVEALED THE MANWAY GASKET TO BE OLD, BRITTLE, AND OUT OF PLACE.  CHEMTREC WAS NOTIFIED AND THE SHIPPER CALLED TO APPROVE THE PLACEMENT OF NEW GASKET MATERIAL.  THIS WAS ACCOMPLISHED AT 1510 HRS.  THE CAR WAS THEN RELEASED TO CONTINUE ON TO DESTINATION.  SHIPPER WAS NOTIFIED THAT FOUR LOCKING LUGS AND THE MANWAY WERE LESS THAN HAND TIGHT.  SMITH WAS ASSURED THAT THE LOADING PROCEDURE WOULD BE CHECKED.",,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1993100352,A hazardous material incident,1993-09-17,1120,,,NORTH PLATTE,LINCOLN,NE,,US,4601 WEST FRONT ST,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,BRIMM ENERGY,151 NORTH INDUSTRIAL DR,ROCK SPRINGS,WY,82901,US,UP979797,,,,,US,WICHITA,KANSAS,67202,US,DENATURED ALCOHOL,DENATURED ALCOHOL,,NA1986,3,,2,LGA,No,,No,,No,E7616,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,29904,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 21206,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,100,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"AT 1120HRS ON 9-17-93 WHILE CONDUCTING COMPLIANCE INSPECTION ON TANK CAR GATX 21206 CONTAINING (RESIDUE) DENATURED ALCOHOL, FLAMMABLE LIQUID, UN1986; MGR CTS FRANK LERCH NOTED RESIDUE PRODUCT LEAKING FROM THE TOP OPERATED BOTTOM OUTLET VALVE AT THE RATE OF APPROXIMATELY 40 DROPS A MINUTE.  MGR. LERCH IMMEDIATELY TIGHTENED TOP OPERATED BOTTOM OUTLET VALVE 3/4 TURN WHICH SECURED CAR.  CONTINUED INSPECTION OF CAR DEVELOPED THE ADDITIONAL EXCEPTIONS NOTED.  1. BOTTOM OUTLET CAP LOOSE; TIGHTENED 2 TURNS.  2. 6 SWINGBOLTS TO MANWAY COVER HAND TIGHT; TIGHTENED SAME.  3. LIQUID VALVE PLUG LOOSE; TIGHTENED 3 TURNED.  4. 4"" INSPECTION/QUICK FILL HOLE CAP NOT SECURED TO MANWAY COVER BY SAFETY CHAIN.  5. LEFT PLACARD MISSING; REPLACED.  AT 1550 ON 9-17-93 MGR LERCH CONTACTED JIM GLANCEY, GENERAL MANAGER, BRIMM INDUSTRIES ADVISING OF NOTED EXCEPTIONS CORRECTIVE ACTION TAKEN AND NEEDED REPAIRS.  NOTIFICATIONS: 1430HRS, 9-17-93, CHEM-TREC, JIM LONG, #24589; 1440HRS, UPRR M.D.I. DOUG LANT; 1450HRS, NEBRASKA DEPARTMENT ENVIRONMENTAL QUALITY, NEIL HEIL, #091793-NH-1450; 1550HRS, JIM GLANCEY, GENERAL MANAGER, BRIMM ENERGY.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,105,,US,
Paper,No,I-1993100353,A hazardous material incident,1993-09-16,0830,,,SALT LAKE,SALT LAKE,UT,,US,UP RR YARD,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,FERRELL GAS INC,PO BOX 1024,HOLBROOK,AZ,86025,US,ATSFW/B104740070,,,,,US,NORTH SALT LAKE,UTAH,,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",ISOBUTANE,UN1075,2.1,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,32867,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,WRNX30095,1991-12-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"WHILE MAKING TANKCAR INSPECTIONS IN THE NORTH YARD AT SALT LAKE CITY, UTAH.  SPECIALIST CTS, HARRY RODABOUGH DISCOVERED TANK CAR WRNX 30095 TO HAVE A LOOSE PALKING NUT ON THE GAUGING ROD.  THIS WAS QUICKLY AND EASILY REPAIRED BY TIGHTENING THE NUT.  CHEMTREC NOTIFIED AND THE CAR WAS RELEASED TO DESTINATION WITH NO FURTHER PROBLEMS.",,No,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1993100354,A hazardous material incident,1993-09-16,0930,,,NORTH PLATTE,LINCOLN,NE,,US,4601 WEST FRONT ST,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,EXXON CO,,OPAL,WY,83121,US,UP128313,,,,,US,AURORA,NORTH CAROLINA,27806,US,"SULFUR, MOLTEN","SULFUR, MOLTEN",,UN2448,4.1,,1,LGA,No,,No,,No,,No,Tank Car,159,Vent,303,Burst or Ruptured,530; 538,Over-pressurized; Water Damage,,,,,13477,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX61347,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,100,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"INSPECTED LOADED CAR CONTAINING MOLTEN SULFUR, ORM-C, UN2448 LOCATED ON EAST DEPARTURE TRACK 6; NOTING FRESH DRIED PRODUCT AROUND SAFETY VENT ASSEMBLY.  UPON REMOVAL OF WEATHER CAP (STANDARD UTLX TYPE) OBSERVED THAT THE FRANGIBLE DISK HAD FAILED.  REMOVED FAILED ""OSECO"" #100 DISK AND REPLACED WITH CDC #100 DISK WHICH SECURED CAR.  NOTIFICATIONS: 1150HRS, 9-16-93, CHEM-TREC, JIM MANNING, #24566; 1210HRS NEBRASKA DEPARTMENT ENVIRONMENTAL QUALITY, JIM BOROVICH, #091693-JB-1210; 1220HRS EXXON CO USA, TIM MULLEN, PLANT SUPERINTENDENT; 1445HRS, UPRR M.D.I., JOHN SMITH.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,I-1993100355,A hazardous material incident,1993-09-15,1400,,,MILPITAS,SANTA CLARA,CA,,US,985 MONTAGUE EXPRESSWAY,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,ELF ATOCHEM,6400 NW FRONT AVE,PORTLAND,OR,97210,US,BNWB0901540414,,,,,US,MILPITAS,CALIFORNIA,95035,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE SOL,UN1824,8,,3,LGA,No,,No,,No,,No,Tank Car,102; 141; 158,Auxiliary Valve; Piping or Fittings; Vapor Valve,303,Burst or Ruptured,530; 538,Over-pressurized; Water Damage,,,,,16150,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX86536,1987-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,12,18,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"DEAN C COOPER, MANAGER, CHEMICAL TRANSPORTATION SAFETY, WAS CONTACTED VIA TELEPHONE BY MR. DENNIS KLEIV, MANAGER, TRANSPORTATION, ELF ATOCHEM, PORTLAND, OREGON, REPORTING TANK CAR ACFX 86536 HAD BEEN DELIVERED TO THEIR CUSTOMERS LEAD TRACK AND WAS SHOWING SIGNS OF LEAKING PRODUCT FROM THE SAFETY VENT.  THE CUSTOMER HAD INSPECTED THE CAR AND FOUND THE RUPTURE DISC IN THE SAFETY VENT HAD BURST.  IN ORDER TO OFF LOAD THE CARS CONTENTS, THE CAR WOULD HAVE TO BE PRESSURIZED, AND THE DISC WOULD HAVE TO BE REPLACED TO ACCOMPLISH THIS.  THE CONSIGNEE DID NOT HAVE A REPLACEMENT DISC AVAILABLE TO COMPLETE THIS TASK.  MANAGER COOPER MADE ARRANGEMENTS TO FLY TO MILPITAS AND REPLACE TH DISC.  THE SAFETY VENT , A STANDARD MIDLAND BAFFLE, WAS DISASSEMBLED AND THE RUPTURE DISC REPLACED WITH A LIKE TYPE 100 POUND STAINLESS/TEFLON BS&B DISC.  THE CAR WAS THEN RELEASED FOR MOVEMENT FROM THE LEAD TRACK TO THE CUSTOMERS OFF LOADING FACILITY. NOTIFICATIONS WERE ONLY MADE TO CHEMTREC FOR REPORTING PURPOSES.  DUE TO THE MINIMAL AMOUNT OF PRODUCT SPILLED, NOTIFICATIONS WERE NOT MADE TO THE STATE OF CALIFORNIA OFFICE OF EMERGENCY SERVICES, OR TO THE COUNTY OF SANTA CLARA DEPARTMENT OF ENVIRONMENTAL HEALTH SERVICES.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,32,,US,
