Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121649>I-1997090236</A>,A hazardous material incident,1997-07-31,1730,,,WESTBOROUGH,WORCESTER,MA,,US,"I-90 WEST, REST STOP, EXIT 11A",Highway,In Transit,CLEAN HARBORS ENVIRONMENTAL SE,1501 WASHINGTON STREET,BRAINTREE,MA,02184,180743,,US,CLEAN HARBORS ENVIRONMENTAL SE,385 QUINCY AVE.,BRAINTREE,MA,02184,US,MAJ568199,,,,,US,BRISTOL,CONNECTICUT,06010,US,PCB,PCB,POLYCHLORINATED BIPH,UN2315,9,,0.5,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENT BONGARZONE,TRANSPORTATION COMPLIANCE,,,,,,"A VAN TRAILER CONTAINING HAZARDOUS MATERIAL WAS ENROUTE FROM CLEAN HARBORS ENVIRONMENTAL SERVICES, INC. LOCATED AT 385 QUINCY AVENUE IN BRAINTREE, MA TO CLEAN HARBORS OF CONNECTICUT, INC. LOCATED AT 51 BRODERICK ROAD, IN BRISTOL, CT. DURING ROUTINE STOPAT A REST AREA IN WESTBOROUGH, MA, THE DRIVER PERFORMED A VEHICLE INSPECTION AND NOTICED A LEAKING CONTAINER. THE DRIVER CONTAINED THE RELEASE AND IMMEDIATELY NOTIFIED HIS DISPATCHER TO OBTAIN ASSISTANCE. THE LOCAL POLICE AND FIRE DEPARTMENT WERE ALSO NOTIFIED. A CLEAN HARBORS ENVIRONMENTAL SERVICES, INC. EMERGENCY RESPONSE CREW WAS DISPATCHED FROM OUR BOSTON OFFICE IN ORDER TO PERFORM THE CLEANUP. ONCE ON SCENE, THE CLEANUP CREW BEGAN THE CLEANUP OPERATION. UPON INSPECTION OF THE LEAKING CONTAINER, IT WAS DISCOVERED THAT THE DRUM GASKET SEALING THE BARREL TO THE LID WAS MISSING, AND THAT THE PRODUCT HAD ESCAPED THROUGH THAT SEAM.  THE CLEANUP CREW INSTALLED A NEW GASKET ONTO THE DRUM. THEY THEN ABSORBED ALL FREE LIQUIDS WITH ABSORBENT MATERIAL AND PLACED THE DAMAGED CONTAINER ALONG WITH ALL CLEAN-UP DEBRIS INTO A SUITABLE SALVAGE DRUM. PRIOR TO DEPARTURE FROM THE SHIPPERS LOCATION, ALL CONTAINERS WERE VISUALLY INSPECTED FOR INTEGRITY. THERE WERE NO VISUAL INDICATORS THAT THE DRUM WOULD FAIL. THE DRIVER AND FACILITY PERSONNEL HAVE BEEN RE-INSTRUCTED TO CAREFULLY INSPECT ALL CONTAINERS PRIOR TO ACCEPTANCE.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,38,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121699>I-1997090290</A>,A hazardous material incident,1997-07-22,0900,,,SALINA,SEVIER,UT,,US,188 SO. 800 W,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,CURTIS INDUSTRIES INC,366 PEARCE INDUSTRIAL PARK,SHELBYVILLE,KY,40065,US,,,,,,US,LOA,UTAH,84747,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,FIRE EXTINGUISHER,UN1044,2.2,,10,SLB,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,40,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,10,SLB,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM MORSE,SUPERVISOR,,,,,,"PACKAGE WAS FOUND LEAKING COMING OUT OF TRAILER. REMOVED PACKAGE FROM THE AREA, REPACKED AND RETURNED TO SHIPPER. FILLED OUT DAMAGE INSPECTION REPORT FOR FOLLOW UP WITH THE SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,130,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121701>I-1997090294</A>,A hazardous material incident,1997-07-24,2350,,,EAGAN,DAKOTA,MN,,US,555 OPPERMAN DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,MURPHY WAREHOUSE CO,701 24TH AVE SE,MINNEAPOLIS,MN,55414,US,,,MINNEAPOLIS,MN,55414,US,STORM LAKE,IOWA,50588,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",RED ACID CLEANER,UN3264,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RENEE MILLER,HAZMAT COORDINATOR,,,,,,PACKAGE LEAKING IN DOOR 155-PD 5 PACKAGE WAS REPACKED AND SENT TO CONSIGNEE. WET BOX WAS NEUTRALIZED AND PROCESSED THROUGH DMP PROGRAM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121703>I-1997090296</A>,A hazardous material incident,1997-07-11,1900,,,MINNEAPOLIS,HENNEPIN,MN,,US,3312 BROADWAY AVENUE NE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO,1600 GLEN LAKE,ITASCA,IL,60143,US,,,ITASCA,IL,60143,US,LAUDERDALE,MINNESOTA,55108,US,DIETHYL ETHER OR ETHYL E,DIETHYL ETHER OR ETHYL ETHER,DIETHYL ETHER,UN1155,3,,0.006604,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,0.792516,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.132086,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RENEE MILLER,HAZMAT COORDINATOR,,,,,,"RESPONDED TO NE CENTER SLIDE, USED DECISION TREE, WORE PPE, LD'D CONTENTS BY 5 PART LABEL, FOLLOWED FLAMMABLE LIQUID RESPONSE SHEET, KEPT ALL SOURCES OF IGNITION AWAY, NO ABSORBENT REQUIRED, SMALL AMOUNT WAS ABSORBED BY THE PACKAGE. WASTE DISPOSED THROUGH DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121704>I-1997090297</A>,A hazardous material incident,1997-07-07,0030,,,MINNEAPOLIS,HENNEPIN,MN,,US,3312 BROADWAY AVENUE NE,Highway,Not Available,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,AERKO INTERNATIONAL,3410 NE 5TH AVE,FORT LAUDERDALE,FL,33334,US,,,FORT LAUDERDALE,FL,33334,US,HUGO,MINNESOTA,55038,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.66,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,2.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RENEE MILLER,HAZMAT COORDINATOR,,,,,,"RESPONDED TO RED SECONDARY USED DECISION TREE, WORE PPE (BOOTS, GOGGLES, GLOVES & APRON) LD'D BY 5 PART, USED FLAMMABLE LIQUID RESPONSE SHEET, KEPT AWAY ALL SOURCES OF IGNITION, NO CLEAN UP NEEDED. SPILL ABSORBED BY CARDBOARD, PLACED IN SPILL TRAY. REMOVED TO DAMAGED MATERIAL PROCESSING CENTER. REPACKED PACKAGE AND RETURNED TO SHIPPER. DISPOSED OF ALL WASTE THROUGH DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121705>I-1997090298</A>,A hazardous material incident,1997-07-16,1920,,,NEW STANTON,WESTMORELAND,PA,,US,521 N CENTER AVENUE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,U S GOVT - ARMY,CAMP RIPLEY,LITTLE FALLS,MN,56345,US,,,LITTLE FALLS,MN,56345,US,NEW CUMBERLAND,PENNSYLVANIA,17070,US,DIESEL FUEL,DIESEL FUEL,DIESEL FUEL,NA1993,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RENEE MILLER,HAZMAT COORDINATOR,,,,,,WAS CALLED TO THE SORT AISLE WITH DECISION TREE AND RESPONSE SHEET FOR FLAMMABLE LIQUID. SPILL WAS CONTAINED TO THE BOX. WASTE WAS PLACED INTO THE DMP PROGRAM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121706>I-1997090299</A>,A hazardous material incident,1997-07-29,0730,,,LOUISVILLE,JEFFERSON,KY,,US,8001 ASHBOTTOM ROAD,Highway,In Transit,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ECO-LABS INC,383 N HIGH STREET,HEBRON,OH,43025,US,1Z934W7503101047,,,,,US,SHEPHERDSVILLE,KENTUCKY,40165,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",STAIN BLASTER,UN1719,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,0.221905,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.221905,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SANDRA GRANT,DESIGNATED RESPONDER,,,,,,PERSONNEL CLEARED FROM AREA. PPE PUT ON. REMOVED DAMAGED MATERIAL TO PSC. PROCESSED PKG USING DECISION TREE/CORROSIVE LIQUID RESPONSE SHEET AND HAZMAT RESPONSE PROCEDURES. PH TESTED WET CARDBOARD AT 13. ADDED SODIUM BICARBONATE. PH TESTED AT 7. DISPOSED OF WASTE THROUGH DMP. CLEANED AND STORED EQUIPMENT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121707>I-1997090300</A>,A hazardous material incident,1997-07-07,1710,,,GREENSBORO,GUILFORD,NC,,US,3100 FLAGSTONE DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VWR SCIENTIFIC CO,800 EAST FABYAN PKWY,BATAVIA,IL,60510,US,,,BATAVIA,IL,60510,US,GROVER,NORTH CAROLINA,28073,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",HYDROGEN PEROXIDE,UN2014,5.1,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,12,5,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AL WALKER,HAZMAT CLERK,,,,,,I WAS CALLED TO DOOR 7 OF THE EAST PRIMARY TO RESPOND TO A HAZARDOUS MATERIAL SPILL. I SECURED THE AREA AND THE PACKAGE USING MY DECISION TREE AND OXIZIDER RESPONSE SHEET. I PROCESSED THE SPILLED MATERIAL THROUGH THE DMP AND SENT THE REMAINDER TO THE CONSIGNEE. REPACKED BY PERSON COMPLETING REPORT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121709>I-1997090302</A>,A hazardous material incident,1997-07-29,1900,,,MIDDLEBURG HEIGHTS,CUYAHOGA,OH,,US,17940 ENGLEWOOD DR,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VWR SCIENTIFIC CO,200 CENTER SQUARE RD,BRIDGEPORT,NJ,08014,US,,,,,,US,CUYAHOGA FALLS,OHIO,,US,N-PROPANOL OR PROPYL ALC,"N-PROPANOL OR PROPYL ALCOHOL, NORMAL",N-PROPANOL,UN1274,3,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,511; 511,Dropped; Dropped,,,,,0.528344,LGA,0,,1,ICC INDUSTRIES,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK SCHLUND,GROUP SUPPORT MANAGER,,,,,,"WENT TO DOOR 55, TOOK LEAKING HAZ MAT BACK TO DOOR 40.  WROTE UP DAMAGE, DISPOSED OF SET CARDBOARD PER HAZ MAT PROCEDURE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121712>I-1997090305</A>,A hazardous material incident,1997-07-17,1030,,,PHOENIX,MARICOPA,AZ,,US,3150 NORTH 31ST AVE,Highway,In Transit,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,LILLY INDUSTRIES,49999 36TH SOUTHEAST,GRAND RAPIDS,MI,49512,US,,,,,,US,GLENDALE,ARIZONA,85308,US,XYLENES,XYLENES,GOOF-OFF,UN1307,3,,0.0625,LGA,No,,No,,No,,Yes,Non-Bulk,,,303,Burst or Ruptured,,,,,,,0.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SARA RODRIGUEZ,DESIGNATED RESPONDER,,,,,,"DONNED PPE, DECISION TREE, UNKNOWN RESPONSE SHEET PH- FLAMMABLE LIQUID RESPONSE SHEET, USED CLAY BASED ABSORBANT TO CLEAN UP PROCESSED THROUGH DMP.",,No,CAN,"Can, other than metal or aluminum",CAN,No,,,,,,,24,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121713>I-1997090306</A>,A hazardous material incident,1997-07-17,0650,,,PHOENIX,MARICOPA,AZ,,US,3150 N 31ST AVE 85017,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,STARLITE COATINGS INC,632 HARRISON ST,TRENTON,MI,48183,US,1Z41886303100267,,,,,US,PHOENIX,ARIZONA,85006,US,"ETHERS, N.O.S.","ETHERS, N.O.S.",ESTERS NOS ENAMELITE,UN3271,3,,0.023438,LGA,No,,No,,No,,Yes,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RAY MIRANDA,DESIGNATED RESPONDER,,,,,,"DON PPE DECISION TREE UNKNOWN RESPONSE SHEETS, PH INDICATED FLAMMABLE LIQUID, LIQUID ABSORBED INTO CARDBOARD, BAGGED/TAGGED PROCESS THROUGH DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121715>I-1997090308</A>,A hazardous material incident,1997-07-17,1430,,,ALBUQUERQUE,BERNALILLO,NM,,US,2401 COMANCHE NE 87107,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO,1600 GLENLAKE,ITASCA,IL,601431094,US,1336,,,,,US,ALBUQUERQUE,NEW MEXICO,87109,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",AMMONIA,UN2672,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,0.132086,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.132086,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT G COTE,DESIGNATED RESPONDER,,,,,,"donned ppe referred to decision tree, referred to corrosive response sheets, retrieved box from belt,, determined loose cap was the cause of  the spillage, repacked remaining contents and forwarded and disposed of contaminated box thru cesqg.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121716>I-1997090309</A>,A hazardous material incident,1997-07-24,1700,,,ALBUQUERQUE,BERNALILLO,NM,,US,2401 COMANCHE NE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ALLEGIANCE HEALTHCARE,31353 HIGHTWOOD AVE,HAYWARD,CA,94544,US,,,,,,US,EL PASO,TEXAS,79902,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",CORROSIVE,UN1789,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511,Dropped,,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT G COTE,DESIGNATED RESPONDER,,,,,,"Discovered haz mat package donned ppe tested spillage determined it was hazardous, neutralized spill filled out psi.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
