Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,I-1995071555,A hazardous material incident,1995-07-11,2130,,,MIDDLEBURG HEIGHTS,CUYAHOGA,OH,,US,4300 E 68TH STREET,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,BAVARIAN AUTO SERVICE,44 EXETER STREET,NEWMARKET,NH,03857,US,,,,,,US,PARMA,OHIO,44134,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",VINYLEX,UN1719,8,,0.132086,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",301,Abraded,,,,,,,0.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.132086,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT J MILLIGAN,CSTC OFFICE MANAGER,,,,,,"PACKAGE WAS LEXOL VINYL PROTECTANT WAS POORLY PACKED CAUSING CAP TO BRAKE OFF. CONTENTS LEAKED OUT, SATURATING CARDBOARD. CONTAMINATED CARDBOARD WAS DISPOSED OF THROUGH MALLINCROFT PROCEDURE, DAMAGED PORTION RTS'D.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,I-1995071570,A hazardous material incident,1995-07-12,1815,,,CINCINNATI,HAMILTON,OH,,US,11141 CANAL ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,DIVERSEY DUBOIS,3630 E KEMPER ROAD,CINCINNATI,OH,45241,US,,,,,,US,SPRINGFIELD,MISSOURI,65804,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",HYDROCHLORIC ACID,UN1760,8,,0.17,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN GRAVES,DMP CLERK,,,,,,"RESTRICTED AREA, FOLLOWED DECISION TREE, DAWNED PPE AND CLEANED UP USING CORROSIVE RESPONSE SHEET THEN PROCESSED BY DMP PROCEDURE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1995071581,A hazardous material incident,1995-07-06,2030,,,MINTURN,EAGLE,CO,,US,,Rail,In Transit,SOUTHERN PACIFIC TRANSP CO,,DENVER,CO,,322726,,US,FINA OIL CO,PO BOX 1311,BIG SPRING,TX,79721,US,090900025001,,,,,US,FRUITA,COLORADO,81521,US,TOLUENE,TOLUENE,,UN1294,3,,2,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,22905,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX68872,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRETT A KRILEY,ENVIRONMENTAL GROUP LEADE,,,,,,"BASED ON INFORMATION OBTAINED FROM CHEMTREC (REPORT INCLUDED) AND WITH MR. RICK MAYS OF SOUTHERN PACIFIC (CARRIER0, THE LEAK (SPILL) WAS DUE TO AN OPEN VALVE ON THE TOP DOME OF THE RAILCAR. THE LEAK WAS FIRST IDENTIFIED AT 20:30 MDT IN SALIDA, CO; SOUTHER PACIFIC ALLOWED THE TRAIN TO CONTINUE TO MINTURN, CO (87 MILES) TO ALLOW SOUTHERN PACIFIC PERSONNEL TO EVALUATE AND CORRECT LEAK. SOUTHERN PACIFIC REPORTED TO CHEMTREC ON 7/7/95 @ 13:15 PM. FINA OIL & CHEMICAL DID NOT RESPOND TO THE INCIDENT AFTER LEARNING FROM SOUTHERN PACIFIC THAT THE LEAK WAS SECURED.",,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,,US,
Paper,No,I-1995071701,A hazardous material incident,1995-07-06,0230,,,KINGSPORT,SULLIVAN,TN,,US,535 EASTERN STAR ROAD,Highway,In Transit,AVERITT EXPRESS INC,518 OLD KENTUCKY ROAD,COOKEVILLE,TN,385023166,1472808,,US,TEXTILEASE,526 PINEY GROVE ROAD,KERNERSVILLE,NC,27284,US,049180508,,,,,US,FAIRFIELD,OHIO,45014,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM HYDROXIDE,UN1760,8,,20,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,SMURFIT CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JANICE COLE,SAFETY SPECIALIST,,,,,,"THERE WERE 4 DRUMS ON A WOODEN SKID WRAPPED WITH A SMALL AMOUNT OF SHRINKWRAP AND NOT BRACEDON BOTH SIDES. DURING TRANSIT, ONE DRUM BROKE THROUGH THE WRAP, SLID OFF THE SKID, AND INTO ADJACENT SKID CAUSING THE PUNCTURE. THE DRIVER PULLED INTO THE TRI-CITIES SERVICE CENTER, LOCATED THE LEAKING DRUM, AND TURNED IT ON ITS SIDE WITH PUNCTURE FACING UP. THE SHIPPER WAS CONTACTED (CHRIS PEGRAM) FOR PROPER CLEANUP AND DISPOSAL. A ALL-PURPOSE ABSORBENT WAS USED ON THE FLOOR OF TRAILER, PLACED IT ALONG WITH THE DRUM IN A RECOVERY DRUM, AND RETURNED TO THE SHIPPER PER INSTRUCTIONS FOR DISPOSAL. THE SPILL WAS REPORTED TO THE ORIGIN SERVICE CENTER DIRECTOR FOR TRAINING OF THE LOADING ASSOCIATES. INSTRUCTIONS WILL BE GIVEN ON USING THE PROPER AMOUNT OF SHRINKWRAP AND BRACING TO SECURE DRUMS.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,I-1995080007,A hazardous material incident,1995-07-19,2200,,,ANCHORAGE,ANCHORAGE,AK,,US,ANCHORAGE INTL AIRPORT,Air,In Transit,UNITED AIR LINES INC,P O BOX 66100,CHICAGO,IL,60666,,,US,INDIVIDUAL - NOT A COMPANY,36050 57TH AVE S,AUBURN,WA,98001,US,,,,,,US,AUBURN,WASHINGTON,98001,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.039063,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,303,Burst or Ruptured,524,Incompatible Product,,,,,1.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.039063,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,2,0,0,4,0,No,0,0,No,0,No,0,,No,No,0,0,6,No,P,,No,No,No,No,No,AL D FISHER,GENERAL MGR,,,,,,"PASSENGER MR. ROBERT PARKER CARRIED A BOARD A BAG CONTAINING A SMALL PLASTIC BOTTLE OF LACQUER FOR USE IN HIS PIANO CLEANING BUSINESS. SUBJECT BOTTLE FAILED ""MELTED"" RELEASING A STRONG ODOR IN THE AIRCRAFT CABIN. FOUR FLIGHT ATTENDANTS BECAME SICK AND WERE TAKEN TO THE HOSPITAL AND RELEASED. THE LACQUER WAS CONTAINED IN THE PASSENGERS CARRY ON BAG AND WAS UNDECLARED TO THE UNITED AIRLINES.",,Yes,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,1,0,2,4,0,0,0,Yes,No,Yes,No,No,No,No,No,No,0,,US,
Paper,No,I-1995080008,A hazardous material incident,1995-07-20,1500,,,ALEXANDRIA,RAPIDES,LA,,US,9100 HWY 1 SOUTH,Rail,In Transit,KANSAS CITY SOUTHERN RWY CO,114 WEST 11TH STREET,KANSAS CITY,MO,641051804,378038,,US,FORMOSA PLASTICS CORP USA,PO BOX 271,BATON ROUGE,LA,70821,US,KCS300498,,,,,US,PINEVILLE,LOUISIANA,71360,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,1,LGA,No,,No,,No,,No,Tank Car,159,Vent,303,Burst or Ruptured,530,Over-pressurized,,,,,25000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,TLDX216014,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD M DUNNING,ENVIRON COMPLIANCE MGR,,,,,,"ON 7/20/95 AT APPROX. 1500 HRS., RAILROAD TANK CAR TLDX 216014, LOAD, WAS FOUND TO BE LEAKING FROM THE DOME AREA WHILE IN KCS' ALEXANDRIA YARD. THE CAR WAS ISOLATED AND ALL CONCERNED WERE NOTIFIED. CHEMTREC WAS NOTIFIED AT 1610 HRS. (RPT. #37336). THE LOUISIANA EMERGENCY RESPONSE COMMISSION WAS CONTACTED AT 1616 HRS. (RPT. #952724). KCS WAS CONTACTED BY THE SHIPPER AT 1630 HRS. AND INFORMED THAT A MOBILE CREW WOULD BE DISPATCHED TO MAKE REPAIRS. THE CAR WAS REPAIRED (RUPTURE DISK) BY RESCAR AT 1130 HRS ON 7/12/95 AND RELEASED BACK INTO SERVICE.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1995080013,A hazardous material incident,1995-07-09,1815,,,KANSAS CITY,WYANDOTTE,KS,,US,518 S 17TH ST,Rail,In Transit,SOUTHERN PACIFIC LINES,PO BOX 1319,HOUSTON,TX,77251,,,US,SEAGRAM JOSEPH E & SONS INC,,LAWRENCEBURG,IN,,US,W/B 3945,,,,,US,CARSON,CALIFORNIA,,US,ALCOHOLIC BEVERAGES,ALCOHOLIC BEVERAGES,GIN ETHYL ALCOHOL,UN3065,3,,15,LGA,No,,No,,No,,No,Tank Car,161,Weld or Seam,304,Cracked,,,,,,,21053,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX86864,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,W M SEABAUGH,HAZ MAT CONTROL OFFICER,,,,,,TANK CAR SUFFERED A NON-ACCIDENT CRACK LOCATED ON BOTTOM LONGITUDINAL CENTERLINE ON CIRCUMFERENTIAL WELD AT END OF TANK SLABBING. TANK CAR ISOLATED AND CONTAINER PLACED UNDER CRACK TO COLLECT LEAKAGE. COMMUNICATED WITH SHIPPER MR. JOE BAYER (812)537-8542 WHO ARRANGED FOR TRUCK LINE TO OFF-LOAD TANK CAR. PRODUCT TRANSFER COMPLETED AT 23:00 HRS. 7/12/95,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,I-1995080060,A hazardous material incident,1995-07-24,1115,,,PALATINE BRIDGE,MONTGOMERY,NY,,US,WEST GRAND ST,Highway,Unloading,CARMAN J A TRUCKING CO INC,1 ANDERSON DR - PO BOX 11530,ALBANY,NY,12211,20887,,US,INTERNATIONAL PETROLEUM,RIVERSIDE AVE EXTENSION,RENSSELAER,NY,12144,US,CARRIER 356868,,,,,US,PALATINE BRIDGE,NEW YORK,13428,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",REGULAR UNLEADED,UN1203,3,,10,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,12,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID W SNYDER,SAFETY DIRECTOR,,,,,,OUR DRIVER WAS MAKING A BULK DELIVERY OF GASOLINE TO THE UNDERGROUND STORAGE TANKS AT A CONVENIENCE STORE.  THERE ARE TWO REGULAR UNLEADED GASOLINE TANKS AT THIS STORE THAT ARE MANIFOLDED TOGETHER.  OUR DRIVER HAD FILLED ON OF THE TWO TANKS AND HAD STARTED TO FILL THE 2ND ONE WHEN PRESSURE IN THE TANK FORCED THE CAP OFF OF THE 1ST TANK.  THIS CAUSED ABOUT 10 GALLONS OF GAS TO SPILL ONTO THE CONCRETE AROUND THE FILL PIPES. INVESTIGATION REVEALED THAT THE CHECK VALVE ON THE VENT LINE FOR THE 2ND TANK HAD STUCK CLOSED CAUSING PRESSURE TO BUILD IN THE TANK.  THE NEW YORK STATE DEPT. OF ENVIRONMENTAL CONSERVATION WAS NOTIFIED AND THEIR REFERENCE NUMBER FOR THIS INCIDENT IS 94-04949.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,112,,US,
Paper,No,I-1995080067,A hazardous material incident,1995-07-16,1500,,,COMMERCE CITY,ADAMS,CO,,US,5601 HOLLY STREET,Highway,Unloading,NATIONSWAY TRANSPORT SERVICE I,710 SEVENTEENTH ST,DENVER,CO,80201,,,US,U S GOVT - DEFENSE DEPOT(DGSC),8000 JEFF DAVIS HWY,RICHMOND,VA,23297,US,143-005635,,,,,US,OAKLAND,CALIFORNIA,,US,"POISONOUS LIQUIDS, N.O.S.","POISONOUS LIQUIDS, N.O.S.",ROYAL LUBRICANTS,UN2810,6.1,,6,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,1,LGA,0,,6,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,30,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD W LYON,DIR SAFETY & SECURITY,,,,,,"SHIPPER LOAD AND COUNT BY THE DEFENSE DEPOT.  DID NOT BLOCK OF BRACE HM SHIPMENT AND DAMAGE OCCURRED IN TRANSIT.  SMITH-RIEDEL ENVIRONMENTAL HANDLED THE CLEANUP AND DISPOSAL.  STATEMENT BY BOB WIEGAND, REGIONAL SAFETY SUPERVISOR, ROCK MOUNTAIN.",,No,CAN,"Can, other than metal or aluminum",CAN,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2030,,US,
Paper,No,I-1995080080,A hazardous material incident,1995-07-12,0800,,,LAFAYETTE,LAFAYETTE,LA,,US,115 COMMISSION BLVD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLD 3 7FL,ATLANTA,CA,30328,21800,,US,SUN COUNTRY DISTRIBUTORS INC,5501 JEFFERSON HWY,HARAHAN,LA,70123,US,,,,,,US,MAURICE,LOUISIANA,70555,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",SURFACE PRIMER,UN1866,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,,,,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.007813,LGA,0,,32,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAREL JOURNET,SUPERVISOR,,,,,,"PKG DISCOVERED BY TODD GUIDRY IN TRAILER WHO CALLED DAREL JOURNET HIS SUPERVISOR.  DAREL HAD TODD TO THE DOOR.  THEN DAREL GOT THE SPILL CART AND PUT ON GOGGLE, BOOTS, APRON, AND GLOVES AND OPENED THE TRAILER IDENTIFIED AND REMOVED THE PACKAGE FROM THE TRAILER.  THE PACKAGE WAS TAKEN TO THE THE HAZARDOUS MATERIAL PROCESSING AREA AND THE AREA CONED OFF TO RESTRICTED ACCESS TO THE AREA.  THE DECISION TREE WAS FOLLOWED AND THE DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1995080097,A hazardous material incident,1995-07-11,0915,,,RICHMOND,CONTRA COSTA,CA,,US,1600 ATLAS RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLD 3 7FL,ATLANTA,CA,30328,21800,,US,SEARS ROEBUCK & CO,1501 KING RD STE 150,GARLAND,TX,75042,US,,,,,,US,MERIDIAN,CALIFORNIA,95957,US,"BATTERY FLUID, ACID","BATTERY FLUID, ACID",SULFURIC ACID,UN2796,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,309; 309,Punctured; Punctured,511; 511,Dropped; Dropped,,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARLITO DEJESUS,HAZMAT RESPONDER,,,,,,"PACKAGE WAS RESPONDED TO, AND PROCESSED THROUGH DMP PROGRAM.  ORIGIN CUSTOMER SERVICE TO FOLLOW UP WITH SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1995080131,A hazardous material incident,1995-07-26,1145,,,LANTANA,PALM BEACH,FL,,US,1199 LANTANA RD,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,BAXTER HEALTH CARE,100 RARITAN CTR PKWY,EDISON,NJ,0883T,US,PRO522294522,,,,,US,LANTANA,FLORIDA,33462,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,ETHYL ALCOHOL,UN1170,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,5,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,161,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARGE ROPER,O S & D,,,,,,"THIS IS 1 CNT CONTAINING 5-32 OZ ETHYL ALCOHOL FLAMMABLE LIQUID CALLED. I CALLED THE SHIFFER CHET WANS - SINCE THIS WAS REFUSED BY THE CONSIGNEE (1 BOTTLE BROKEN & LEAKED OUT) 5 BOTTLES TO THE CONT. I CALLED THE DISPOSAL CLIFF BERRY IN FT LAUDERDALE, FL TO PICK THIS UP. I FAXED THE COPY OF D/R AND PACKING LIST TO CHET WANS WITH THE SHIPPER, WHO DOES NOT WANT THIS BACK. I TALKED TO THE LOADING DOCK WORKER, DANTE, HE SAID IT WAS OK WHEN LOADED ON TRAILER. I TALKED TO THE DRIVER MIKE KELLY. HE SAID WHEN HE TOOK IT OFF TRAILER IT WAS LEAKING. LOOKS LIKE SOMETHING HIT THE CONTAINER AND BROKE ONE OF THE BOTTLES. IT CAME INTO WP OK AS OF 7-28 I CALLED FOR BEST PRICED TO PICK UP TO DISPOSE HE WILL GET BACK TO ME.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,161,,US,
