Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199488>I-2002050612</A>,A hazardous material incident,2002-04-25,1930,,,BRIDGEVIEW,COOK,IL,,US,831 HARLEM,Highway,In Transit,CONWAY CENTRAL EXPRESS,,ANN ARBOR,MI,,734599,,US,ONDEO NALCO CHEMICALS,6216 W 66TH PL,BEDFORD PARK,IL,,US,607533975,,,,,US,TULSA,OKLAHOMA,,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",TRASAR 23205 COOLING,UN3267,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519; 516,"Inadequate Blocking and Bracing; Impact with Sharp or Protruding Object (e.g., nails)",,,,,6.34,LGA,0,,1,TRASAR,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICH VERSETTO,FRT OPERATIONS SUPERVISOR,,,,,,PAIL WAS SITTING ON TOP OF SKID WITH NAIL STICKING UP CAUSING PUNCTURE IN BOTTOM OF PAIL REC'D FROM ONDCO  NALCO IN THIS CONDITION.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199489>I-2002050613</A>,A hazardous material incident,2002-04-09,0930,,,WILLISTON,CHITTENDEN,VT,,US,252 ENGINEERS DRIVE,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,DIVERSEY LEVER/LESAINT LOGISTI,900 SATHERS DR,PITTSTON,PA,186409588,US,659099873,,,,,US,SOUTH BURLINGTON,VERMONT,05403,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",,UN3264,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHUCK MORRILL,FRT OPERATIONS SUPERVISOR,,,,,,ON UNLOADING THE DRUM IT WAS NOTICED SCREW CAP SEAL WAS LOOSE SMALL AMOUNT HAD LEAKED OUT. TOP TIGHTENED TO STOP LEAK.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199490>I-2002050614</A>,A hazardous material incident,2002-04-25,0100,,,ROMULUS,WAYNE,MI,,US,6000 MIDDLEBELT ROAD,Highway,Unloading,CONWAY CENTRAL EXPRESS,6000 MIDDLEBELT,ROMULUS,MI,48174,838885,,US,DUCHEM INDUSTRIES INC,110 ROBINSON WAY,FAYETTEVILLE,GA,30214,US,377223195,,,,,US,ALMA,MICHIGAN,48801,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",ASSURE CIP,NA1760,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,55,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK CORNELL,FRT OPERATIONS SUPERVISOR,,,,,,"THE DAMAGED SHIPMENT IS ONE SKID CONTAINING 4 55 GAL DRUMS- 1 DRUM OF ""DOUBLE ACTIONS SANITIZER"" AND 3 DRUMS OF ""ASSURE CIP"". EACH DRUM HAS A SEAL ON IT AND A SEAL -CAP COVERING THE SEAL. THE 3 DRUMS CONTAINING ""ASSURE CIP,"" HAD NO SEAL -CAPS ON THEM. CUMULATIVELY ABOUT 1OZ OF LIQUID LEAKED OUT OF THE SEALS. THE CAUSE OF THE SPILL IS THE LACK OF SEAL-CAPS ON THE DRUMS. THE RESPONSIBILITY IS THE SHIPPER'S PACKAGING FAILURE. CHEMTREL CONTACTED THE SHIPPER AND THE SHIPPER CONTACTED US. THEY ARE GOING TO SEND US 6 NEW SEALS SO WE CAN MOVE THE FREIGHT.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199491>I-2002050615</A>,A hazardous material incident,2002-04-19,1400,,,BRAINTREE,NORFOLK,MA,,US,145 LUNDGUIST DR,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,STERIS CORPORATION,330 OAK TREE AVE,SOUTH PLAINFIELD,NJ,07080,US,199291153,,,,,US,BOSTON,MASSACHUSETTS,02130,US,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIONS,,UN1791,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALEX COUTTS,SUPERVISOR,,,,,,LOOKS LIKE CAP TO CONTAINER CAME LOOSE DURING TRANSITE ON  1 BOTTLE. IN FUTURE  SOME TYPE OF PCKG MATERIAL COULD BE PLACED INSIDE CARTONS TO PREVENT CONTEXT's FROM BOUNCING.,,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199492>I-2002050616</A>,A hazardous material incident,2002-04-26,2240,,,PLAINFIELD,HENDRICKS,IN,,US,2200 AIRWEST BLVD,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,SIEGEL ROBERT,2055 PROGRESS DR,FARMINGTON,MO,63640,US,,,,,,US,CONNERSVILLE,INDIANA,47331,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",EMB145,UN1263,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,50,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,200,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF DECKARD,FRT OPERATIONS SUPERVISOR,,,,,,55 GALLON DRUM HAD ONE LID THE SIZE OF THE TOP OF THE DRUM.  THE SEAL WAS NO GOOD AROUND THE BAND THAT HOLDS THE LID ON. SPILLAGE OCCURRED FROM THE TOP OF THE DRUM FROM UNDER THE SEAL. PACKAGING FAILURE.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199493>I-2002050617</A>,A hazardous material incident,2002-04-26,0335,,,TOMAH,MONROE,WI,,US,WINNEBAGE AVE,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,UNITED COLOR MFG,W 19TH ST PAR IND. PK,NITRO,WV,25143,US,202158983,,,,,US,GOLDEN VALLEY,MINNESOTA,55427,US,XYLENES,XYLENES,UNISOL (R) LIQUID (P,UN1307,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304; 305,Cracked; Crushed,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CRAIG H SMITH,QUALITY CONTROL LEADER,,,,,,"LOADING TERMINAL PLACED A 1,160 # CRATE ON TOP OF DRUMS. WEIGHT OF CRATE CRUSHED DRUM, BUT DOWN DID NOT LEAK UNTIL IT WAS MOVED (USED DRUM DOLLY). LOAD ERROR REPORT WILL BE SENT TO LOADING TERMINAL FOR INVESTIGATION / ACTION.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199494>I-2002050618</A>,A hazardous material incident,2002-04-24,0615,,,FRIDLEY,ANOKA,MN,,US,51 81ST AVENUE NE,Highway,Unloading,CONWAY CENTRAL EXPRESS,51 81ST AVE NE,FRIDLEY,MN,,838885,,US,RICHARD-ALLEN SCIENTIFIC,225 PARSON ST,KALAMAZOO,MI,490073577,US,,,,,,US,CHAMPLIN,MINNESOTA,55316,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,FLAMMABLE,UN1219,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,REBECCA A BEZDIZEK,FRT OPERATIONS SUPERVISOR,,,,,,"FREIGHT WAS BEING REMOVED FROM TRAP TRAILER FOR LOADING ON P & D TRAILER. UNLOADER NOTICED BOTTOM OF BOX WAS WET. NO VISIBLE DAMAGE TO OUTSIDE OF BOX, NO NOTICE OF DAMAGED ON LOADING MANIFEST. UNKNOWN AS TO CAUSE OF DAMAGE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199495>I-2002050619</A>,A hazardous material incident,2002-04-26,0800,,,ROCHESTER,MONROE,NY,,US,300 INTERNATIONAL BLVD,Highway,Unloading,CONWAY CENTRAL EXPRESS,300 INTERNATIONAL BLVD,ROCHESTER,NY,14624,838885,,US,AGRILIANCE LLC,18785 S OAKLEY RD,OAKLEY,MI,48649,US,619637362,,,,,US,LYONS,NEW YORK,14489,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",,UN3077,9,,50,SLB,No,,No,,No,,No,Non-Bulk,,,310,Ripped or Torn,519,Inadequate Blocking and Bracing,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ART CARLISS,FRT OPERATIONS SUPERVISOR,,,,,,"FREIGHT WAS NOT PROPERLY BLOCKED, LOADER HIT BOTTOM CORNER OF SKID WITH ANOTHER SKID, CAUSING SKID TO RIP OPEN.",,No,BAG,"Bag, no description given",BAG,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199496>I-2002050620</A>,A hazardous material incident,2002-04-23,0930,,,OLEAN,CATTARAUGUS,NY,,US,1754 GARGOYLE ROAD,Highway,Unloading,CONWAY CENTRAL EXPRESS,1754 GARGOYLE ROAD,OLEAN,NY,14760,838885,,US,DUCHEM INDUSTRIES INC,110 ROBINSON WAY,FAYETTEVILLE,GA,30214,US,377115815,,,,,US,CONEWANGO VALLEY,NEW YORK,14726,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",NITRACID,NA1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BARBARA J WILBER,FRT OPERATIONS SUPERVISOR,,,,,,IT APPEARS PACKAGING FAILURE - SEAL BROKE,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199497>I-2002050621</A>,A hazardous material incident,2002-04-17,1945,,,BRIDGEVIEW,COOK,IL,,US,831 HARLEM,Highway,In Transit Storage,CONWAY CENTRAL EXPRESS,,ANN ARBOR,MI,,734599,,US,VOPAK,8500 w 68th st,BEDFORD PARK,IL,,US,920218423,,,,,US,DUBUQUE,IOWA,52004,US,POTASSIUM NITRATE,POTASSIUM NITRATE,POTASSIUM NITRATE,UN1486,5.1,,2,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,,,,,,,50,SLB,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICH VERSETTO,FRT OPERATIONS SUPERVISOR,,,,,,FOUND ON DOCK 3 BAGS SIDE SWIPED FROM FORKLIFT 2 LBS CHEMICALS SPILLED OUT TOTAL.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199498>I-2002050625</A>,A hazardous material incident,2002-04-05,1930,,,PLAINFIELD,HENDRICKS,IN,,US,2200 AIRWEST BLVD,Highway,In Transit Storage,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,BENCHMARK PRODUCTS INC,5425 WEST 84TH ST,INDIANAPOLIS,IN,46268,US,910331505,,,,,US,CINCINNATI,OHIO,45241,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1760,8,,0.0625,LGA,No,,No,,No,,No,Other -,,,,,506; 508,Corrosion - Exterior; Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,200,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAM WRIGHT,FRT OPERATIONS SUPERVISOR,,,,,,DSR. PICKED UP THE TOTE FROM BENCHMARK PRODUCTS IT WAS BROUGHT BACK TO TERMINAL REMOVED FROM TRAILER AND BEGAN LEAKING ON THE DOCK. IT WAS DETERMINED THAT THE VALVE FAILED AND WAS HELD ON DOCK CUSTOMER CAME OUT & PUMPED PRODUCT INTO ANOTHER TOTE WHICH MOVED TO DESTINATION.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199499>I-2002050626</A>,A hazardous material incident,2002-04-10,2005,,,LANCASTER,FAIRFIELD,OH,,US,3110 W FAIR AVE,Highway,Loading,CONWAY CENTRAL EXPRESS,3110 W FAIR AVE,LANCASTER,OH,,838885,,US,STERIS CORPORATION,6100 HOISLEY,MENTOR,OH,44060,US,331763600,,,,,US,ZANESVILLE,OHIO,43701,US,"ORGANIC PEROXIDE TYPE E,","ORGANIC PEROXIDE TYPE E, LIQUID",,UN3107,5.2,,0.117188,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID M CROWDER,FRT OPERATIONS SUPERVISOR,,,,,,A BOX OF THE SHIPMENT CCX PRO#331-763600 WAS STRUCK AND PUNCTURED AS ANOTHER SKID WAS BEING LOADED ON THE TRAILER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199500>I-2002050627</A>,A hazardous material incident,2002-04-09,0700,,,HOLLAND,OTTAWA,MI,,US,3310 WINDQUEST,Highway,In Transit,CONWAY CENTRAL EXPRESS,3310 WINDQUEST,HOLLAND,MI,,838885,,US,SUNNYSIDE CORP,225 CARPENTER AVE,WHEELING,IL,60090,US,660-458724,,,,,US,,,,,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",PETROLEUM DISTILLATE,UN1268,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,15,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE CUTTER,FRT OPERATIONS SUPERVISOR,,,,,,"IT WAS HIT BY SOMETHING TO PINCH THE CAN, IT HAD A LITTLE PIN HOLE LEAK IN IT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199501>I-2002050628</A>,A hazardous material incident,2002-04-16,0200,,,PLAINFIELD,HENDRICKS,IN,,US,2200 AIRWEST BLVD,Highway,In Transit,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,FMC CORP,35 SAWYER AVE,TONAWANDA,NY,141507716,US,662844626,,,,,US,MEREDOSIA,ILLINOIS,62665,US,SODIUM PERSULFATE,SODIUM PERSULFATE,SODIUM PERSULFATE,UN1505,5.1,,10,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,0,,0,,1,FMC CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRED CLARK,FRT OPERATIONS SUPERVISOR,,,,,,"I WAS WALKING ON THE DOCK AND DISCOVERED SOME FREIGHT DAMAGED, AND IT HAPPENED TO BE HAZARDOUS MATERIAL. IT IS UNKNOWN  WHO PUNCTURED THE FREIGHT AT THIS TIME. I JUST FOUND OUT THAT THE TRAILER BROKE DURING THE OUTBOUND, AND I WORK THE RESHIP.",,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,42,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
