Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391437>I-1991020200</A>,A hazardous material incident,1990-11-20,0900,,,LINCOLN,LANCASTER,NE,,US,,Rail,In Transit,BURLINGTON NORTHERN RR CO,201 N 7TH ST,LINCOLN,NE,68508,281683,,US,FARMLAND INDUSTRIES INC,,JUDD,IA,,US,BNRR W/B #211008,,,,,US,HASTINGS,NEBRASKA,,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,33605,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX 18679,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E W PORTER,MANAGER SAFETY & RULES,,,,,,"TANK CAR ACFX 18679, LOADED WITH ANHYDROUS AMMONIA, WAS DISCOVERED TO BE LEAKING WHILE ENROUTE TO DESTINATION.  THE NEAREST BUREAU OF EXPLOSIVES FIELD INSPECTOR AND BURLINGTON NORTHERN RAILROAD HAZARDOUS MATERIAL TECHNICIAN RESPONDED TO THE REPORTED LEAK AND DETERMINED THAT LADING WAS LEAKING DUE TO A SPLIT RETAINING NUT ON THE OPERATING LEVER OF THE LIQUID EDUCTION VALVE TOWARD THE A END OF THE CAR.  THE LEAK WAS STOPPED BY REPLACING AND TIGHTENING THE VALVE OPERATING LEVER RETAINING NUT BEFORE RELEASING THE CAR FOR MOVEMENT TO DESTINATION.",,No,TANK CAR,Pressure,112SW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391459>I-1991030023</A>,A hazardous material incident,1990-11-22,0845,,,HOUSTON,HARRIS,TX,,US,1413 RITCHEY RD,Highway,Unloading,FLEET TRANSPORT CO INC,17700 BEAUMONT HWY,HOUSTON,TX,77049,,,US,REICHHOLD CHEMICALS INC,HADEN RD,HOUSTON,TX,77015,US,FLEET #217190,,,,,US,HOUSTON,TEXAS,77073,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",PLASTIC MATERIALS,UN1866,3,,720,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526,"Loose Closure, Component, or Device",,,,,6500,LGA,0,,1,BUTLER MANUFACTURING COMPANY,0-00-00 00:00:00,5037310,1990-05-07 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1500,0,0,0,6000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BALLY BARBERY,DISTRICT MGR,,,,,,TRACTOR MODIFIED WITH T UNLOADING LINE FROM OUTLET OF PUMP TO UNLOAD FROM EITHER SIDE OF TRACTOR.  DRIVER FALIED TO CHECK LEFT OUTLET CAP AND WHEN HE STARTED TO PUMP PRODUCT CAME OUT OF THE LEFT OPENING FROM AND CAP THAT WAS NOT SECURED.  THE PRODUCT WAS CONTAINED AND DID NOT GET INTO THE WATER DRAINAGE.  A CLEANING  COMPANY WAS CALLED TO HANDLE CLEAN-UP AND DISPOSAL OF WASTE.  ALL AGENCIES WERE NOTIFIED.,,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,7500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391467>I-1991030353</A>,A hazardous material incident,1990-11-12,1523,,,MILLER,LA SALLE,IL,,US,I80 W/B EXIT 97 RAMP,Highway,In Transit,SPLIT TRANSFER CORP,2427 W GRAND,CHICAGO,IL,60612,,,US,SINCLAIR & VALENTINE,4101 S PULASKI,CHICAGO,IL,,US,,,,,,US,MARSEILLES,ILLINOIS,,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,UN1210,UN1210,3,,100,LGA,No,,No,,No,,No,Portable Tank,,,,,537,Vehicular Crash or Accident Damage,,,,,375,LGA,0,,1,SINCLAIR & VALENTINE,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,11000,14000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,30,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN WRIGHT,V PRESIDENT,,,,,,EXITED I80 AT EXIT 97 HIT WET PATCH AND UNIT INTO DITCH ON SIDE OF RAMP.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391468>I-1991030359</A>,A hazardous material incident,1990-11-01,1030,,,CLARKSVILLE,CLARK,IN,,US,607 KOPP LANE,Highway,Unloading,LEWIS TRANSPORT INC,116 CAMPBELLSVILLE ST,COLUMBIA,KY,42728,225330,,US,CITGO,P O BOX 3758,TULSA,OK,74102,US,31509,,LOUISVILLE,KY,40211,US,CLARKSVILLE,INDIANA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED GASOLINE,UN1203,3,,10,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,541372,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAM SCOTT,VICE PRESIDENT,,,,,,THE DRIVER WAS UNLOADING PRODUCT INTO STORAGE TANKS.  ONE OF THE TANKS OVERFILLED.  THE DRIVER IMMEDIATELY SHUT DOWN EVERYTHNG.  A SMALL AMOUNT OF 10 GALLONS OF GASOLINE WAS SPILLED INTO THE PAVEMENT.  THE FIRE DEPARTMENT WAS CALLED TO HANDLE ANY EMERGENCY THAT MAY ARISE FROM THE SPILL.  THE FIRE DEPARTMENT TOOK CARE OF THE GASOLINE THAT WAS SPILLED AND SAID IT WOULD BE OKAY.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391472>I-1991030534</A>,A hazardous material incident,1990-11-27,0900,,,COLUMBUS,MUSCOGEE,GA,,US,1 MUTEC DR,Highway,Unloading,TRIMAC BULK TRANSPORTATION INC,1292 FERN VALLEY RD,LOUISVILLE,KY,40219,676920,,US,OCCIDENTAL CHEMICAL CO,P O BOX 809050,DALLAS,TX,75380,US,B/L#322573801 01,,,,,US,COLUMBUS,GEORGIA,31907,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",CAUSTIC POTASH,UN1814,8,,75,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,5000,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,1HLJ1B789A,1989-02-20 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK HALCOMB,DIR SAFETY & ENVIRON AFFA,,,,,,"AT OR NEAR THE CONCLUSION OF PRODUCT DELIVERY INTO THE CONSIGNEE'S STORAGE TAN, THE TANK BECAME FULL AND OVERFLOWED TO THE TANK'S CONTAINMENT AREA. THE CONSIGNEE HAD FAILED TO ACCURATELY GAUGE THE HOLDING CAPACITY OF THEIR STORAGE TANK.  THE SPILLED MATERIAL WAS RECOVERED BACK TO THE CARGO TANK AND RETURNED TO THE SHIPPER.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391495>I-1991040641</A>,A hazardous material incident,1990-11-13,1135,,,HOUSTON,HARRIS,TX,,US,SOUTH YARD,Rail,In Transit,HOUSTON BELT & TERMINAL RWY,501 CRAWFORD ST,HOUSTON,TX,77002,,,US,CHEVRON CHEMICAL CO,,CHICAGO,IL,,US,W/B 86220 &86219,,,,,US,GALENA PARK,TEXAS,,US,PETROLEUM OIL,PETROLEUM OIL,PETROLEUM OIL NOS,UN1270,2.0,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,508,Defective Component or Device,,,,,23614,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,CHVX288086,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G R CAVANAUGH,SUPERINTENDENT TRANSPORTA,,,,,,"CARS WERE DISCOVERED TO BE LEAKING FROM DOME WHEN MOVED.  CARS WERE PLACED TO ISOLATED LOCATION FOR INSPECTION AND NECESSARY REPIRS.  CHEMTREC WAS NOTIFIED.  CHEVRON ADVISED REPRESENTATIVE WOULD BE SENT TO MAKE INSPECTION AND NECESSARY REPAIRS.  INSPECTION INDICATED CARS WERE LEAKING FROM DOME GASKET.  THE BOLTS WERE TIGHTENED AND CARS WERE OKAY TO CONTINUE TO DESTINATION,",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391495>I-1991040641</A>,A hazardous material incident,1990-11-13,1135,,,HOUSTON,HARRIS,TX,,US,SOUTH YARD,Rail,In Transit,HOUSTON BELT & TERMINAL RWY,501 CRAWFORD ST,HOUSTON,TX,77002,,,US,CHEVRON CHEMICAL CO,,CHICAGO,IL,,US,W/B 86220 &86219,,,,,US,GALENA PARK,TEXAS,,US,PETROLEUM OIL,PETROLEUM OIL,PETROLEUM OIL NOS,UN1270,2.0,,0,,No,,No,,No,,No,Tank Car,,,303,Burst or Ruptured,508,Defective Component or Device,,,,,23568,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,CHVX287215,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G R CAVANAUGH,SUPERINTENDENT TRANSPORTA,,,,,,"CARS WERE DISCOVERED TO BE LEAKING FROM DOME WHEN MOVED.  CARS WERE PLACED TO ISOLATED LOCATION FOR INSPECTION AND NECESSARY REPIRS.  CHEMTREC WAS NOTIFIED.  CHEVRON ADVISED REPRESENTATIVE WOULD BE SENT TO MAKE INSPECTION AND NECESSARY REPAIRS.  INSPECTION INDICATED CARS WERE LEAKING FROM DOME GASKET.  THE BOLTS WERE TIGHTENED AND CARS WERE OKAY TO CONTINUE TO DESTINATION,",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391524>I-1991050376</A>,A hazardous material incident,1990-11-02,1129,,,SHREVEPORT,CADDO,LA,,US,,Rail,In Transit,KANSAS CITY SOUTHERN RWY CO,114 WEST 11TH STREET,KANSAS CITY,MO,641051804,378038,,US,UNION OIL CO OF CALIFORNIA,,NEDERLAND,TX,,US,,,,,,US,DALLAS,TEXAS,,US,XYLENES,XYLENES,XYLENE,UN1307,3,,1,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,24625,LGA,0,,1,UNION TANK CAR CO,0-00-00 00:00:00,UTLX30045,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,C H GREIG,SUPERINTENDENT OF SAFETY,,,,,,"AT 1129 HOURS, CAR OBSERVED BY TRAINMEN TO BE LEAKING CONTENTS AROUND DOME AREA.  CAR WAS PLACED IN ISOLATION AND AUTHORITIES NOTIFIED.  RESCAR PERSONNEL TIGHTENED BOLTS AROUND DOME AND RELEASE WAS CONTAINED.  CAR MOVED TO DESTINATION SAME DATE.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391525>I-1991050377</A>,A hazardous material incident,1990-11-21,0215,,,MOSSVILLE,CALCASIEU,LA,,US,,Rail,In Transit,KANSAS CITY SOUTHERN RWY CO,114 WEST 11TH STREET,KANSAS CITY,MO,641051804,378038,,US,OLIN CORP,,WESTLAKE,LA,,US,,,,,,US,SAGINAW,TEXAS,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCHLORIC ACID,UN1789,8,,0.125,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,508,Defective Component or Device,,,,,25000,LGA,0,,1,ACF INDUSTRIES SHPR-CAR LN DIV,0-00-00 00:00:00,ACFX76270,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,C H GREIG,SUPERINTENDENT OF SAFETY,,,,,,"AT 0215, CAR WAS OBSERVED TO BE LEAKING WHEN PLACED IN MOTION.  LEAK WAS AROUND DOME AREA OF CAR.  CAR WAS PLACED IN ISOLATION AND AUTHORITIES NOTIFIED.  PERSONNEL FROM REAGENT CHEMICAL INSPECTED CAR ANF FOUND A RUPTURED DISC WHICH THEY REPAIRED.  CAR MOVED TO DESTINATION SAME DATE.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391530>I-1991050422</A>,A hazardous material incident,1990-11-01,0515,,,KANNAPOLIS,CABARRUS,NC,,US,,Rail,In Transit,SOUTHERN RAILWAY SYSTEM,8 N JEFFERSON ST,ROANOKE,VA,24042,,,US,INTEROX AMERICA,,HOUSTON,TX,,US,W/B440530,,,,,US,HARRISBURG,NORTH CAROLINA,,US,"HYDROGEN PEROXIDE, STABI","HYDROGEN PEROXIDE, STABILIZED OR HYDROGEN PEROXIDE AQUEOUS SOLUTIONS, STABILIZED WITH MORE THAN 60 PERCENT HYDROGEN PEROXIDE",,UN2015,5.1,,0.25,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,16575,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX10480,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,ASST MANAGER HAZ MAT,,,,,,GATX 10480 NOTED LAKING FROM DOME ARE ON MOVEMENT.  CAR ISOLATED AND SHIPPER NOTIFIED.  SHIPPER REPRESENTATIVE REPLACED FRANGIBLE DISC.  CAR SAFE FOR MOVEMENT TO DESTINATION.  CARRIER KNOWLEDGE OF THIS INCIDENT DID NOT OCCUR UNTIL ADVISED BY AAR BUREAU OF EXPLOSIVES AND CHEMTREC.,,No,TANK CAR,Non-pressure,111AALW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391539>I-1991060844</A>,A hazardous material incident,1990-11-26,0845,,,ESSEX,SAN BERNARDINO,CA,,US,MILE POST 621.4,Rail,In Transit,ATCHISON TOPEKA & SANTA FE RY,1700 EAST GOLF ROAD,SCHAUMBURG,IL,601735860,,,US,TEXAS EASTMAN,DIV OF EASTMAN KODAK CO,LONGVIEW,TX,,US,W/B 1464,,,,,US,SANTA FE SPRINGS,CALIFORNIA,,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",ETHER,NA1993,2.0,,200,LGA,No,,No,,No,,No,Tank Car,132,Liner,303,Burst or Ruptured,509; 537,Derailment; Vehicular Crash or Accident Damage,,,,,20170,LGA,0,,1,ACF INDUSTRIES SHPR-CAR LN DIV,0-00-00 00:00:00,ACFX 81440,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,37000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,43,,No,No,0,0,0,No,,,No,No,No,No,No,T H SHALIN,REGIONAL MANAGER,,,,,,WORK TRAIN ON SOUTH TRACK MP 621.2 HANDLING 14 CARS RIP RAP WITH 2 ENGINES ON EAST END.  HAD DUMPED 3 CAR CLOSEST TO ENGINE.  WHEN CUTTING AIR INTO NEXT 3 CARS.  4TH CAR FROM ENGINE DUMPED TO THE NORTH CAUSING DERAILMENT. CONTAMERIZED DISPOSAL CHEMICAL PERSONNEL ON THE SCENE TO TRANS-LOAD INTO 5000 AND 7500 GALLON TRUCKS.,,Yes,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,37000,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391539>I-1991060844</A>,A hazardous material incident,1990-11-26,0845,,,ESSEX,SAN BERNARDINO,CA,,US,MILE POST 621.4,Rail,In Transit,ATCHISON TOPEKA & SANTA FE RY,1700 EAST GOLF ROAD,SCHAUMBURG,IL,601735860,,,US,UNION CARBIDE CORP,,TEXAS CITY,TX,,US,W/B 19708,,,,,US,TORRANCE,CALIFORNIA,,US,METHYL ETHYL KETONE,METHYL ETHYL KETONE,ETHYL METHYL KETONE,UN1193,3,,3200,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526; 509; 537,"Loose Closure, Component, or Device; Derailment; Vehicular Crash or Accident Damage",,,,,21875,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,CCBX 927,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,37000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,43,,No,No,0,0,0,No,,,No,No,No,No,No,T H SHALIN,REGIONAL MANAGER,,,,,,WORK TRAIN ON SOUTH TRACK MP 621.2 HANDLING 14 CARS RIP RAP WITH 2 ENGINES ON EAST END.  HAD DUMPED 3 CAR CLOSEST TO ENGINE.  WHEN CUTTING AIR INTO NEXT 3 CARS.  4TH CAR FROM ENGINE DUMPED TO THE NORTH CAUSING DERAILMENT. CONTAMERIZED DISPOSAL CHEMICAL PERSONNEL ON THE SCENE TO TRANS-LOAD INTO 5000 AND 7500 GALLON TRUCKS.,,Yes,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,37000,,US,
