Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2038528>E-2018080261</A>,A hazardous material incident,2018-07-24,1040,,,CHARLOTTE,MECKLENBURG,NC,28269,US,6701 Old Statesville Rd.,Highway,Unloading,"XPO LOGISTICS, LLC",2211 Old Earhart Rd,Ann Arbor,MI,48105,,,US,"DIVERSEY, INC.",901 RENAISSANCE BLVD,STURTEVANT,WI,53177-1648,US,,,,,,US,CHARLOTTE,NORTH CAROLINA,28278,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",PRO STRIP HD,UN3267,8,II,0.375,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Box,Fiberboard,Non-Removable,1.875,LGA,1.875,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Box,Fiberboard or cardboard,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HEATHER DIXON,PROJECT MANAGER,1436 Ward Trucking Drive,Altoona,PA,16602,Other-Agent For Carrier,"On July 24, 2018, XPO Logistics (NCH Terminal ) notified ERTS in regards to a regulated Diversey Pro Strip HD UN3267 ( PRO#424415644) release. According to the caller, terminal personnel were unloading a trailer when (1) 15-pound box was damaged. Approximately 3-pound of dried product was released to terminal floor. Following a review of the incident and the reported material involved, ERTS has obtained and reviewed the MSDS with the caller. The terminal personnel stated that they are capable, confident and able to clean the release and will wear the provided PPE and over pack the damaged freight into a 5-gallon poly drum in OS&D.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,30,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Ward Trucking,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2038531>E-2018080264</A>,A hazardous material incident,2018-07-28,0750,,,TOMAH,MONROE,WI,54660,US,1710 Winnebago Avenue,Highway,In Transit,"XPO LOGISTICS, LLC",2211 OLD EARHART RD #100,ANN ARBOR,MI,48105-2963,,,US,"SPARTAN CHEMICAL COMPANY, INC.",1110 SPARTAN DR,MAUMEE,OH,43537-1725,US,,,,,,US,NORTH BEND,OREGON,97459,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",Clothesline Fresh BLD 2 laundry detergent,UN1760,8,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Jerrican,Plastic,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,2500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DARREN KROLIKOWSKI,ASSISTANT PROJECT MANAGER,6001 COCHRAN RD,SOLON,OH,44139-3310,Other-Third party contractor,(1) 5 gallon plastic pail of Clothesline fresh laundry detergent became damaged after being crushed by other freight. The pails were stacked with too much weight on them which caused the release.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,"EMERGENCY RESPONSE AND TRAINING SOLUTIONS, INCORPORATED",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2038533>I-2018080179</A>,Undeclared Shipment with no Release,2018-07-15,0718,,,CHICAGO,COOK,IL,60666,US,609 S ACCESS RD,Air,In Transit,AMERICAN AIRLINES CARGO,609 S ACCESS RD,CHICAGO,IL,60666,,,US,MSI EXPRESS INC,160-19 ROCKAWAY BLVD,JAMAICA,NY,11439,US,7380RD18869053,,,,,US,,,,,DANGEROUS GOODS IN MACHI,DANGEROUS GOODS IN MACHINERY OR DANGEROUS GOODS IN APPARATUS,,UN3363,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,Yes,C,AIR CARRIER CARGO FACILITY,No,No,Yes,No,No,ANITA STOJKOVIC,COMPLIANCE COORDINATOR,609 S ACCESS RD,CHICAGO,IL,60666,Carrier,"THIS SHIPMENT AWB# 738 ORD 18869053 WAS RECEIVED IN AMERICAN AIRLINES CARGO BUILDING ON JULY 12, 2018 AT 13:00. SHIPMENT HAD 16 PIECES/MEDICAL EQUIPMENT/1300 KQ 2 OF 16 PIECES HAVE A LABEL OF “DANGEROUS GOODS IN EXCEPTED QUANTITIES” BUT IT WAS NOT MENTIONED ANYTHING ON MAULB HAXB OR WAULFEST. THIS FREIGHT WAS X-RAYED. FREIGHT FLEW AS A SPLIT SHIPMENT ON JULY 15,16,17 FROM CHICAGO TO DALLAS AND FROM DALLAS TO NARITA. FINAL DESTINATION WAS VIETNAM. SHIPMENT SHOULD FLY FROM NARITA TO VIETNAM BAY VIETNAM AIRLINES.  INCIDENT WAS DISCOVERED IN NARITA BECAUSE OF THE VIETNAM AIRLINES DOES NOT ACCEPT DANGEOUS GOODS.","IN EXCEPTED QUANTITIES FOR CARRIAGE, AA NARITA DISCOVERED THAT THIS SHIPMENT HAD 2 OF 16 PIECES WITH “DANGEROUS GOODS IN EXCEPTED QUANTITIES” LABEL BAT WAS NOT MENTIONED ON THE MASTER AIRWAY BILL IN NATURE AND QUANTITY OF GOODS SECTION.",No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,AMERICAN AIRLINES CARGO,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2038534>E-2018080266</A>,A hazardous material incident,2018-07-26,0630,1220954,,NEW ORLEANS,ORLEANS,LA,70117,US,Oliver Yard,Rail,In Transit,NORFOLK SOUTHERN RAILWAY COMPANY,1200 PEACHTREE ST NE,ATLANTA,GA,30309-3579,,060603450002LN,US,Univar USA Inc,10790 Hwy 75,Geismar,LA,70734,US,578690,,,,,US,DALLAS,GEORGIA,30157,US,HYDROCHLORIC ACID,HYDROCHLORIC ACID,,UN1789,8,II,0.007813,LGA,No,,No,,No,,No,Tank Car,143,Pressure Relief Valve or Device - Non-Reclosing,308,Leaked,527,"Misaligned Material, Component, or Device",DOT111A100W5,,,,20700,LGA,19500,LGA,1,,0-00-00 00:00:00,UTLX130522,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,4000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT WOOD,,1200 PEACHTREE ST NE,ATLANTA,GA,30309-3579,Carrier,"Norfolk Southern personnel reported a vapor emanating from the safety vent on tank car UTLX130522.  Upon inspection by a contractor, the rupture disc was found to be intact.  However there was the presence of liquid product on top of the rupture disc confirmed by ph paper.  This liquid appeared to be the source of the vapor cloud.  The rupture disc was apparently misaligned an not sealing properly in the safety vent.  A new rupture disc was installed as a precaution and the car was released for transport.",(NAR:438),No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4000,NORFOLK SOUTHERN RAILWAY COMPANY,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2038537>E-2018080269</A>,"A specification cargo tank 1,000 gallons or greater containing any hazardous materials that (1) received structural damage to the lading retention system or damage that requires repair to a system int",2018-07-31,2233,1220319,,Denham Springs,LIVINGSTON,LA,70726,US,22750 Juban Road,Highway,In Transit,HALL FAME TRANSPORTATION,19153 Hipark Drive,HAMMOND,LA,70403-5993,,070115550025X,US,"HAUL OF FAME PETROLEUM, LLC",19153 Hipark Blvd,HAMMOND,LA,70401,US,680126,070115550025X,KENNER,LA,70062,US,DENHAM SPGS,LOUISIANA,70726,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,II,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,DOT406,,,,9200,LGA,9000,LGA,0,Heil,2006-01-02 00:00:00,5HTAB442267H6963,2018-06-15 00:00:00,,3.3,PSI,0.182,INCH,0.173,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,Yes,Yes,,2018-11750,Yes,No,Yes,0,95000,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,13,Yes,10,Clear,Yes,Yes,0,0,0,No,,,No,No,No,No,No,DAVID HURSTELL,AGENT,2921 Iowa Ave,Kenner,LA,70062,Carrier,"Narrative: On July 31, 2018 at approximately 2233 hours, a single vehicle crash occurred in Denham Springs, LA near the intersection of LA Hwy 1026 (Juban Road) and Crossing Way approximately ¼ mile north of the I-12 intersection with Juban Road. The vehicle involved was a tractor tanker-trailer (Haul of Fame Transport Units TT31 & 9633), with the tanker-trailer containing approximately 9000 gallons of automotive gasoline (HM Class 3, UN #1203). Due to the nature of the crash, the vehicle came to rest on its right side with the tractor’s right-side saddle diesel tank (approx. 100 gallons total capacity) leaking fuel through the fill neck. The diesel fuel (HM Class 3, 1993) spill occurred in the amount of approximately 20-50 gallons and primarily affected the roadway and the grass shoulder and ditch of the southeast quadrant of LA 1026 (Juban Road) and Crossing Way. Haul of Fame Transport, LLC driver, Anthony Reis, called 911 and then notified Haul of Fame Transport President, Boyd Leahy of the crash. Louisiana State Police (LSP), Louisiana Department of Environmental Quality (LADEQ), Livingston Parish Sheriff’s Office (LPSO) and Livingston Parish Fire Department (LPFD) all responded to the scene. OMI Environmental Solutions, LLC 131 Keating Drive Belle Chase, LA 70037 (Ph. 800-645-6671) was contacted as the spill mitigation contractor for clean-up of the scene. Livingston Parish Sheriff’s Office investigated the crash and their investigation revealed that the tractor-trailer was northbound on Juban Road and turned east onto Crossing Way headed to a nearby gas station to deliver fuel when the right-side trailer tires trailed off the roadway and onto the low right side shoulder. The driver stated that in addition to the darkness of the intersection, he was unable to see that the right-side shoulder was low due to tall grass. As the vehicle negotiated the turn, the right-side trailer tires dropped off the right-side edge and with a full load of fuel, the trailer rolled onto its right side. The fifth-wheel connection held, the tractor rolled with the trailer and the tractor-trailer came to rest on its right side on the shoulder of the road. Due to the tractor resting on its right side, the right-side saddle tank, which was full of diesel fuel, leaked from the filler neck cap. The vehicle was equipped with spill mitigation material however, due to the location of the spill being under the overturned vehicle the driver was unable to deploy the material safely. Due to the tanker-trailer containing approximately 9,000 gallons of gasoline, LSP and LPSO closed LA Hwy 1026 (Juban Road) to all traffic both northbound and southbound while the diesel spill was mitigated with sand, socks and mats and the tanker’s contents was removed via pump and hose to another tanker. No fire nor injury resulted from the crash. The tractor and trailer were righted and then removed from the scene by Trading Post Wrecker Service, Denham Springs, LA. The roadway was re-opened at","Corrective actions include the following.  1. The driver involved received remedial training for rollover prevention. Specifically, the FMCSA Cargo Tank Rollover Prevention Training videos were utilized.  The driver completed a written quiz following the presentation to confirm the retention of information.  2. The implementation of a company wide Accident Countermeasures Program to track and institute procedures to prevent crashes. 3. All driver's are to complete the FMCSA Cargo Tank Rollover Prevention Training along with several defensive driving courses targeted to address the following dangerous driving situations; Cornering, Night Driving, Backing, Emergency Maneuvers, Extreme Conditions, Skid Control and General Defensive Driving.",No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,100000,Tiger Fuel Inc.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2038546>I-2018080250</A>,A hazardous material incident,2018-07-16,1200,,,RAWLINS,CARBON,WY,82301,US,I-80 WEST MP 204,Highway,In Transit,"STEVE FORLER TRUCKING, INC.",4855 S APPLE ST,BOISE,ID,83716,387872,05117550086ZB,US,PHILLIPS 66 PIPELINE,331 BROWNFIELD ROAD,DOUGLAS,WY,82633,US,006034713FLE,,,,,US,GRAND VIEW,IDAHO,83624,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",LEAD CONTAMINATED SOIL,NA3077,9,III,15000,SLB,Yes,006034713FLE,No,,No,,No,IBC,128,Inner Packaging,310,Ripped or Torn,537,Vehicular Crash or Accident Damage,,IBC,Metal,,20,SLB,12,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,WYDNDH001980,Yes,Yes,Yes,0,5000,0,26600,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,5,Yes,70,DRY,Yes,No,0,0,0,No,,,No,No,No,No,No,STEVE FORLER,PRESIDENT,21075 NW EMPRISE DRIVE,Boise,ID,83716,Carrier,WE BELIEVE OUR DUMP TRAILER WAS LOADED WITH TOO MUCH WEIGHT TOWARD THE BACK WHICH MADE IT WHIP & OVERTURN WHEN DRIVING THROUGH THE RUTS ON THE FREEWAY.,"OUR DRIVERS HAD TO ATTEND A SAFETY MEETING THE MORNING OF JULY 23, 2018. WE TALKED ABOUT PROPER LOADING TECHNIQUES WITH THE MAJORITY OF THE WEIGHT FORWARD, AND STRESSED ABOUT HOW IMPORTANT IT IS.",Yes,IBC,"Metal, for solids",11A,Yes,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,Yes,Yes,No,No,36600,21075 NW EMPRISE DR,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2038552>E-2018080282</A>,A hazardous material incident,2018-07-31,1120,,,NEW KINGSTOWN,CUMBERLAND,PA,17072,US,10 Elanor Dr,Highway,In Transit,"SAFETY-KLEEN, INC.",2600 N CENTRAL EXPY # 400,RICHARDSON,TX,75080-2058,151288,060513554088VX,US,"VOITH HYDRO, INC.",760 E BERLIN RD,YORK,PA,17405,US,006089171SKS,,,,,US,CINCINNATI,OHIO,45232,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",,NA3077,9,,8,SLB,Yes,006089171SKS,No,,No,,No,IBC,104,Body,310,Ripped or Torn,515,Human Error,13H2/Y/0615/IND/2255814/1804/1002,IBC,,Non-Removable,1500,SLB,1355,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY P. CELLUCCI,SENIOR VICE PRESIDENT OF TRANSPORTATION COMPLIANCE,42 LONGWATER DR,NORWELL,MA,02061-1612,Other-Parent Company,"Employee was unloading IBC with electric pallet jack, and came too close to an IBC that had been unloaded, cutting the material with the corner of the pallet. Employee had proper PPE on, stopped the flow of the material, and then proceeded to clean up material that had spilled. The released material was placed back into damaged IBC, until it could be repacked into a new IBC tote tank and shipped to final disposal destination. Due to limited amount of material released, no state reporting was required.",Employee was retrained on the use of a pallet jack. Shipper was contacted about using different IBC and larger pallets to keep IBC from hanging over the edge of pallet,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"CLEAN HARBORS ENVIRONMENTAL SERVICES, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2038555>I-2018080251</A>,A hazardous material incident,2018-07-26,1130,,,ARDMORE,CARTER,OK,73401,US,LOVE'S #266 3201 12TH NW,Highway,Unloading,GEMINI TRANSPORT,10601 NORTH PENNSYLVANIA AVENUE,OKLAHOMA CITY,OK,73120,913300,050213550034Vx,US,MUSKET CORPORATION,10601 NORTH PENNSYLVANIA AVENUE,OKLAHOMA CITY,OK,73120,US,1209656,,DALLAS,TX,75212,US,ARDMORE,OKLAHOMA,73401,US,,,DIESEL FUEL #2,UN1202,3,III,350,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),126,Hose Adaptor or Coupling,306,Failed to Operate,515,Human Error,NO MARKINGS PROVIDED,,,,8000,LGA,7601,LGA,1,BEALL,2013-01-01 00:00:00,1BN2T4321DB00207,2017-08-20 00:00:00,,25,PSI,0.219,INCH,0.313,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,900,0,0,8000,7500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS WELDON,ENV. MANG,10601 NORTH PENNSYLVANIA AVENUE,OKLAHOMA CITY,OK,73120,Carrier,DRIVER FAILED TO PROPERLY CONNECT DELIVERY HOSE TO FILL ADAPTER OF THE UNDERGROUND STORAGE TANK. FUEL SPILLED ONTO THE GROUND AND HE SHUT THE STOP VALVE WITHIN A FEW SECONDS.,ADDITIONAL TRAINING.,Yes,,Cargo tanks,NO MARKI,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,16400,GEMINI TRANSPORT,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2038561>X-2018080399</A>,A hazardous material incident,2018-07-31,0330,,,WINSLOW,NAVAJO,AZ,86047,US,Unknown,Rail,In Transit,BNSF RAILWAY COMPANY,2500 LOU MENK DR,FORT WORTH,TX,76131-2830,281683,062615552003XZ,US,Enterprise Products Operating,113 Country Rd 7156,HOLBROOK,AZ,86025,US,Unavailable,Unavailable,HOLBROOK,AZ,86025,US,,,,,LIQUEFIED PETROLEUM GAS,LIQUEFIED PETROLEUM GAS,,UN1075,2.1,,0.01671,GCF,No,,No,,No,,No,Tank Car,134; 158,Liquid Valve; Vapor Valve,313; 313,Vented; Vented,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",112J340W,,,,0,,0,,0,N/A,0-00-00 00:00:00,N/A,0-00-00 00:00:00,,0,,0,,0,,0,,No,N/A,N/A,N/A,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,0390161 - JEFFREY HANKINS,MGR HAZ MAT,2600 Lou Menk Drive,FORT WORTH,TX,76131,Carrier,"Car was noted by yard personnel to be leaking after smelling product. BNSF responder ascended the car and found that one liquid valve and the vapor valve were not completely closed. All three valve plugs were tool-tight, but were not taped/sealed properly. Valves were closed and plugs removed, taped and tool-tightened.",Shipper MUST ensure that containers are properly secured for transportation and that all valves and fittings are properly sealed and tightened to prevent the release of hazardous materials in the future.(NAR:379),No,TANK CAR,,112J340W,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,BNSF - BNSF Railway Company,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2038574>E-2018080302</A>,A hazardous material incident,2018-07-18,0945,,,BURLINGTON,BURLINGTON,NJ,08016,US,1100 John Galt Way,Highway,In Transit,"WARD TRUCKING, LLC",1436 WARD TRUCKING DR,ALTOONA,PA,16602-7110,84850,,US,Valtris Specialty Chemicals,170 Route 130 South,Bridgeport,NJ,08014,US,,,,,,US,BURLINGTON,NEW JERSEY,08016,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",Butyl Benzyl Phthalate,UN3082,9,III,175,LGA,No,,No,,No,,No,IBC,104,Body,309,Punctured,517,Improper Preparation for Transportation,UN3082,IBC,Plastic,,330,LGA,330,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,7500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LOGAN WILLKINSON,ASSISTANT PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-Third Party Contractor,"(1) 330-gallon poly tote of UN3082 ""butyl benzyl phthalate"" was punctured due to an unsecured load",,Yes,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,7500,EMERGENCY RESPONSE AND TRAINING SOLUTIONS,US,
