Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=484809>I-2010010352</A>,A hazardous material incident,2009-12-22,1130,,,MILWAUKEE,MILWAUKEE,WI,53221,US,6161 S. 6TH ST.,Highway,In Transit Storage,HOLLAND,750 E. 40TH ST.,HOLLAND,MI,49423,75806,052009 552 036,US,E. I. DUPONT,7828 MERRIMAC AVE.,MORTONGROVE,IL,60053,US,1800717969,,,NJ,,US,MADISON,WISCONSIN,53713,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,32,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR. MGR. - INDUSTRIAL SAFETY AND ENV,10990 ROE AVE.,Overland Park,KS,66211,Carrier,"DURING TEMPORARY STORAGE AT THE TERMINAL, ONE CARTON WAS STRUCK BY A PASSING FORKLIFT.  THE RELEASE WAS PROPERLY MANAGED.  THE DAMAGED FREIGHT WAS PLACED INO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",THE OPERATOR MUST BE AWARE OF SURROUNDINGS.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"YRC, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=484810>I-2010010353</A>,A hazardous material incident,2009-12-20,1630,,,KANSAS CITY,JACKSON,MO,64129,US,3500 BOOTH AVE.,Highway,Unloading,"YRC, INC.",10990 ROE AVE.,OVERLAND PARK,KS,66211,71821,050109 550 022,US,EARL SCHEIB,17115 LAKEWOOD BLVD.,BELLFLOWER,CA,90706,US,821044276X,,,NJ,,US,SPRINGFIELD,MISSOURI,65802,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,303,Burst or Ruptured,511,Dropped,,Box,Fiberboard,,4,LGA,4,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LCP,344,8,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR. MGR. - INDUSTRIAL SAFETY AND ENV,10990 ROE AVE.,Overland Park,KS,66211,Carrier,"WHILE UNLOADING THE TRAILER, TWO CARTONS WERE FOUND DAMAGED AND LEAKING.  THE RELEASE WAS PROPERLY MANAGED.  THE DAMAGED FREIGHT WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION",ALL FREIGHT MUST BE PROPERLY BLOCKED AND BRACED TO PREVENT MOVEMENT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,86,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"YRC, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=484811>I-2010010388</A>,A hazardous material incident,2009-12-30,0100,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,121905550001NP,US,VALVTECT PETROLEUM,3400 DUNDEE 330,NORTHBROOK,IL,60062,US,1z60x2261244765313,,CRESCENT,OR,97733,US,CLEVELAND,OHIO,44112,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","PETROLEUM DISTILLATES, KEROSENE",UN1993,3,III,0.03125,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,535,Valve Open,,Box,Fiberboard,,8.125,LGA,0.15625,LGA,1,ULINE,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Metal (any type),20,LOZ,20,LOZ,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"RESPONDED TO A PACKAGE IN THE SMALL SORT PRIMARY 1A DUE TO A GAS-LIKE SMELL.  UPON INSPECTION, DISCOVERED (1) 20-OZ BOTTLE OF UNDECLARED PETROLEUM SAMPLE.  MSDS OBTAINED FROM SHIPPER CONFIRMED PRODUCT HAZARDOUS AS UN1993 FLAMMABLE LIQUID, N.O.S. (PETROLEUM DISTILLATES, KEROSENE).  4 OZ LEAKED FROM BOTTLE DUE TO LOOSE CAPS.  OUTER PACKAGING SOILED DUE TO LEAK.  HELD FOR FAA INSPECTION.",SHIPPER FOLLOWUP.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=484813>I-2010010390</A>,Undeclared Shipment with no Release,2009-12-31,0215,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,121905550001NP,US,SJP IUOP,PO BOX 138501,NORFOLK,VA,23501,US,J1665646850,,,,,US,JACKSONVILLE,FLORIDA,32225,US,PERFUMERY PRODUCTS WITH,PERFUMERY PRODUCTS WITH FLAMMABLE SOLVENTS,DELICIOUS TEMPTATION EAU DE TOILETTE SPRAY,UN1266,3,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,"Paper, multi-wall",,0.125,LGA,0.025781,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",3.3,LOZ,3.3,LOZ,1,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,No,Yes,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"RESPONDED TO A RE-BOX REQUEST IN SMALL SORT PRIMARY 1 WEST OVERSIZE CHUTE.  UPON INSPECTION, DISCOVERED (1) 3.3-OZ BOTTLE OF UN1266 PERFUMERY PRODUCTS (DELICIOUS TEMPTATION PERFUME). THERE WAS NO LEAK.  THE WERE NO SIGNS OF ABUSE TO THE OUTER CARTON OF THE PACKAGE.  HELD FOR FAA INSPECTION.",SHIPPER FOLLOWUP,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=484814>I-2010010391</A>,Undeclared Shipment with no Release,2009-12-31,0245,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,12190555001NP,US,12654 WALGREENS,VEGA ALTA MALL,VEGA ALTA,PR,00692,US,1Z7642XY0295278429,,,,,US,WINDSOR,WISCONSIN,53598,US,,,LUXIQ FOAM,,,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Plastic,,12.5,LGA,0.026417,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,Can,Metal (any type),100,LGM,100,LGM,1,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"RESPONDED TO THE GREEN SECONDARY REGARDING A PACKAGE LEAKING PILLS.  UPON INSPECTION, DISCOVERED (1) 100 GRAM CAN OF AEROSOL OF LUXIQ FOAM.  FLAMMABLE NO LEAK.  HELD FOR FAA INSPECTION.",SHIPPER FOLLOWUP.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=484815>I-2010010392</A>,Undeclared Shipment with no Release,2009-12-31,0345,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,121905550001NP,US,TULIP MEDICAL,PO 60479 FLAT NO-110,NEW ALKHAM SHARVA,,,XX,W4161631898,,,,,US,BROOKLYN,NEW YORK,11224,US,ETHYL ALCOHOL,ETHYL ALCOHOL,OPTIBOND,UN1170,3,II,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,NONE,Box,Fiberboard,,11.875,LGA,3.6875,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",1,LOZ,1,LOZ,472,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,No,Yes,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"3 PACKAGES IN SHIPMENT - OTHER TRACKING NUMBERS ARE: H7958571219 & W4161631905.  PACKAGES WERE INSPECTED BY CUSTOMS IN IMPORT.  UPON INSPECTION, DISCOVERED (472) UNDECLARED 1-OZ PACKAGES OF OPTIBOND.  MSDS CONFIRMED PRODUCT AS UN1170 ETHYL ALCOHOL SOLUTION.  UPON FURTHER INSPECTION, ALSO DISCOVERED (100) PACKAGES OF TYTIN 50 BULK.  MSDS CONFIRMED PRODUCT AS UN2809 MERCURY.  PACKAGES ALSO CONTAINED OTHER VARIOUS ITEMS POSSIBLY HAZARDOUS.  THERE WAS NO LEAK. HELD FOR FAA INSPECTION.",SHIPPER FOLLOWUP.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=484816>I-2010010368</A>,A hazardous material incident,2009-12-30,2200,,,CHICOPEE,HAMPDEN,MA,01020,US,106 NEW LOMBARD RD,Highway,Unloading,CON-WAY FREIGHT,2211 OLD EARHART ROAD,Ann Arbor,MI,48105,838885,051203 551 036,US,DUPONT,1245 KENNESTONE CIRCLE,Marietta,GA,30066,US,132103963,,,NJ,,US,BANGOR,MAINE,04401,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,3,LGA,No,,No,,No,,No,Non-Bulk,104,Body,303,Burst or Ruptured,511,Dropped,,Drum,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANCE HAQLER,SR. MANAGER SAFETY COMPLIANCE,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,Carrier,"Our employee was unloading a long crate which had the two 5-gallon pails of paint hidden behind it.  While removing the crate, the paint fell to the deck causing 2 - 3 gallons to spill out.  The paint was contained with absorbent material and the damaged can was placed in a salvage drum.",NO COMMENTS PROVIDED.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=484821>I-2010010339</A>,A hazardous material incident,2009-12-18,0300,,,MEMPHIS,SHELBY,TN,38116,US,3310 GILL RD,Highway,Unloading,YRC INC,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050109550022RT,US,GSA GLOBAL SUPPLY,1900 RIVER RD,BURLINGTON,NJ,08016,US,1616290049,,,NJ,,US,FORT HOOD,TEXAS,76544,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",SODIUM HYDROXIDE MONOETHANOLAMINE,UN3267,8,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,UN4H,Box,Fiberboard,,5.625,LGA,5.625,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,100,0,0,0,600,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR INDUSTRIAL SAFETY AND ENV,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"5 OF 10 CARTONS OF CORROSIVE BATTERIES WERE LOADED ON THEIR SIDES, AGAINST THE ARROWS.  THE AFFECTED MATERIALS WERE PLACED INTO PROPERLY MARKED, LABELED AND LINED SALVAGE DRUMS.  THE DAMAGED BATTERIES HAVE BEEN PROPERLY PACKED, ALONG WITH DRUMS ARE ALL BEING HELD PENDING DISPOSITION.",RESPONSIBLE CHECKER SHOULD BE DISIPLINED AND RE-TRAINED ON HAZ-MAT LOADING PROCEDURES.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,700,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=484822>I-2010010340</A>,A hazardous material incident,2009-12-08,1500,,,HILL AFB,DAVIS,UT,84056,US,6149 WARDLEIGH RD BLDG 1160,Highway,Unloading,YRC INC,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050109550022RT,US,GSA GLOBAL SUPPLY,EASTERN DISTRIBUTION,BURLINGTON,NJ,08016,US,1616283943,,,NJ,,US,HILL AFB,UTAH,84056,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,305,Crushed,517,Improper Preparation for Transportation,,Box,Fiberboard,Non-Removable,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,32,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR INDUSTRIAL SAFETY AND ENV,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE AT A CUSTOMER'S LOCATION DISCOVERED WAS AN ONE GALLON PAIL IN A BOX FOUND CRUSHED ON ITS SIDE WALL, POPPING THE LID AND LOOSING CONTENT.  THERE WERE FOUR PAILS IN THE BOX AND THE ONE PAIL SPILLED ONTO THE OTHER PAILS.  THE PAILS AND AFFECTED MATERIALS WERE PLACED INTO PROPERLY MARKED, LABELED AND LINED SALVAGE DRUMS.  THE DRUMS ARE BEING HELD PENDING DISPOSITION.","PAILS CONTAINING LIQUIDS, HAZARDOUS MATERIALS AND CHEMICALS MUST BE SAFELY CHECKED TO INSURE NOTHING IS ALLOWED TO LEAK OUT. THE PACKAGINGS MUST BE COMPLETELY SHROUDED, BLOCKED AND BRACED BY USING DUNNAGE, PLYWOOD AND OR MTY PALLETS. WHEN HANDLING AND MOVING PAILS AND DRUMS, KNOW THE SURROUNDINGS TO ENSURE PRODUCT IS NOT EASILY DAMAGED. RETRAINING IN WORK METHODS ON PROPER AND SAFE LOADING AND HANDLING OF HAZARDOUS MATERIALS, LIQUIDS AND CHEMICALS. RECURRENT TRAINING IN HAZARDOUS MATERIALS. WHEN LOADING NOTE THAT BAGS, PAILS OR DRUMS OF LIQUIDS AHEAD. HEAVY FREIGHT LOADED ON THE BOTTOM, LIGHT FREIGHT ON TOP! USE PLENTY OF CUSHIONING BETWEEN LAYERS OF FREIGHT. DO NOT LOAD HEAVY FREIGHT ON TOP OF HAZARDOUS MATERIALS. FREIGHT MUST BE SECURELY BLOCKED AND BRACED BEFORE ALLOWING TO MOVE IN TRANSIT!",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=484823>I-2010010341</A>,A hazardous material incident,2009-12-16,1200,,,NASHVILLE,DAVIDSON,TN,37209,US,7300 CENTENNIAL BLVD,Highway,Unloading,YRC INC,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050109550022RT,US,GSA GLOBAL SUPPLY,1900 RIVER RD,BURLINGTON,NJ,08016,US,1616289351,,,NJ,,US,FORT HOOD,TEXAS,76544,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",SODIUM HYDROXIDE MONOETHANOLAMINE,UN3267,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,Non-Removable,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Plastic,1,LGA,1,LGA,112,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR INDUSTRIAL SAFETY AND ENV,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING TRAILER, NOTICED UNDER A DECK AN AREA OF BUBBLING GASES AND LIQUID.  UPON FURTHER INSPECTION IT WAS DETERMINED THAT A BOX HAD FALLEN FROM THE DECKING TO THE FLOOR DUE FROM THE LOAD SHIFTED.  THE AFFECTED MATERIALS WERE PLACED INTO A PROPERLY MARKED AND LABELED SALVAGE DRUMS.  THE DAMAGED PAILS WERE PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION.","IF THERE WERE NOT ANY GAPS WHERE A BOX COULD FALL FROM THE DECKING, THIS INCIDENT WOULD NOT HAVE HAPPENED. BUT, THERE WERE GAPS. IN FUTURE, LIQUID FREIGHT NEEDS TO BE SECURED AND PROTECTED FROM FALLING OR CRUSHING.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,28,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC,US,
