Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,I-2003120500,A hazardous material incident,2003-12-06,1205,707260,,HOCKESSIN,NEW CASTLE,DE,,US,ROUTE 41,Highway,In Transit,DIAMOND DELCHESTER FUEL OIL,841 LINCOLN AVENUE,WEST CHESTER,PA,19381,,,US,DIAMOND DELCHESTER FUEL OIL,841 LINCOLN AVENUE,WEST CHESTER,PA,19381,US,,,,,,US,HOCKESSIN,DELAWARE,,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,,30,LGA,No,,No,,No,,No,Portable Tank,,,,,526; 531; 537,"Loose Closure, Component, or Device; Rollover Accident; Vehicular Crash or Accident Damage",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,908367,1990-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,40,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH C YATES,GENERAL MANAGER,,,,,,DIAMOND DELCHESTER OIL TRUCK TRAVELING NORTH ON ROUTE 41 WAS HIT BY A PICKUP TRUCK THAT LOST CONTROL.  PICK UP TRUCK CROSSED INTO THE LANE OF THE OIL TRUCK CAUSING THE OIL TRUCK TO TURN OVER SPILLING LESS THAT 25 GALLONS ONTO THE ROAD SERVICE.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2550,,US,
Paper,No,I-2003120653,A hazardous material incident,2003-12-11,0234,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,In Transit Storage,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,MOTIVA ENTERPRISE,102 MECHANIC ST,SOUTH PORTLAND,ME,04108,US,PWM 1053197320,,,,,US,HOUSTON,TEXAS,77082,US,GAS OIL,GAS OIL,DIESEL FUEL,UN1202,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,,,,,,,0.66043,LGA,0,,1,HAZMAT PAC INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.66043,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,1,0,0,No,,,No,No,No,No,No,DONALD R OSBORNE II,HAZMAT COORDINATOR,,,,,,"FILE: 3395 D, SHIPPER: MOTIVA ENTERPRISE, AWB# PWM 1053197320 NWH.  ON 12/11/03 AT 0234 A LEAKING SHIPMENT WITH AN ODOR OF DIESEL FUEL WAS REPORTED IN DOOR ""A-48"" OF OUR MAIN SORT FACILITY LOCATED AT ABX AIR, INC., 145 HUNTER DRIVE, WILMINGTON, OH, 45177.  PART TIME SPILL TECHNICIANS CHARLES WARNING AND KEVIN SCHELLINGER DONNED PROPER PERSONAL PROTECTIVE EQUIPMENT AND RESPONDED.  UPON ARRIVAL THEY FOUND A FIBERBOARD BOX WITH VISIBLE SIGNS OF LEAKAGE ON THE OUTER PACKAGE.  THEY REMOVED THIS BOX FROM THE AREA AND BEGAN THEIR INVESTIGATION.  UPON INVESTIGATION THEY FOUND THE BOX TO CONTAIN 1 X 2.5 L STEEL DRUM OF ""DIESEL FUEL, 3, UN 1202, PG III"". THIS DRUM HAD A BUNG / SCREW TYPE CLOSURE THAT WAS NOT SECURED BY POSITIVE MEANS.  THIS DRUM LEAKED APPROXIMATELY 3 OZ OF ITS CONTENTS DUE TO A FAULTY CLOSURE.  THIS SHIPMENT WAS PROPERLY MARKED AS ""DIESEL FUEL, UN 1202"", DID NOT HAVE THE PROPER SHIPPER'S DECLARATION FOR DANGEROUS GOODS ATTACHED TO IT TO INDICATE THAT THE CONTENTS WERE A REGULATED HAZARDOUS MATERIAL.  THE PART TIME SPILL TECHNICIANS SEALED AND BAGGED THE SHIPMENT IN TWO PLASTIC BAGS WITH ABSORBENT MATERIAL AND PLACED IT INTO A SALVAGE DRUM.  THIS SHIPMENT WAS PROPERLY MARKED AND LABELED AND FORWARDED TO ITS DESTINATION. THERE WAS ONE EMPLOYEE IN CONTACT WITH THE ODOR.  HE WAS ADVISED WHAT THE ODOR WAS AND RETURNED TO HIS WORK AREA.  NO MEDICAL ATTENTION WAS NEEDED. NO FURTHER FOLLOW UP NEEDED.  CLEAR OF SCENE: 0252 THERE ARE PICTURES ON FILE IN THE HAZMAT OFFICE IN WILMINGTON, OHIO.  A COPY OF THE SHIPPER'S DECLARATION FOR DANGEROUS GOODS WILL ACCOMPANY THIS REPORT.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,75,,US,
Paper,No,I-2003120654,A hazardous material incident,2003-12-09,1710,,,MIDDLETOWN,ORANGE,NY,,US,NORTH STREET,Highway,Unloading,CARMAN J A TRUCKING CO INC,4 ANDERSON DRIVE,ALBANY,NY,12205,20887,,US,AMERADA HESS CORP,1 HESS PLAZA,WOODBRIDGE,NJ,07095,US,9687,,ROSETON,NY,12576,US,MIDDLETOWN,NEW YORK,10940,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",#2 HEATING OIL,NA1993,3,,30,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,42,0,0,0,1800,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID SNYDER,SAFETY DIRECTOR,,,,,,"VII & VIII ABOVE: NO PACKAGING FAILURE INVOLVED WITH THIS INCIDENT.  OUR DRIVER WAS MAKING A BULK DELIVERY OF HEATING OIL TO THE CUSTOMER'S UNDERGROUND STORAGE TANK.  THIS WAS A GRAVITY DELIVERY USING A 4"" HOSE. DRIVER USED A HOSE THAT WAS TOO SHORT.  THE WEIGHT OF THE FUEL IN THE HOSE TORE IT LOOSE FROM THE DELIVERY FITTING.  FUEL CONTAINED ON PARKING LOT. SPILLED FUEL CLEANED UP BY ENVIRONMENTAL PRODUCTS AND SERVICES USING CLAY ABSORBENTS.  THE NEW YORK STATE DEPT. OF ENVIRONMENTAL CONSERVATION WAS NOTIFIED & THEY ASSIGNED REFERENCE #03-10442 TO THIS INCIDENT.  CERTIFIED MAIL# 7002 0510 0001 9849 5120",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1842,,US,
Paper,No,I-2003120657,A hazardous material incident,2003-12-10,0814,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Highway,In Transit Storage,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,SUNCOAST TOOL,520 N DIXIE HWY,HOLLYWOOD,FL,33020,US,FLL 19854975556,,,,,US,CHULA VISTA,CALIFORNIA,91910,US,DANGEROUS GOODS IN MACHI,DANGEROUS GOODS IN MACHINERY OR DANGEROUS GOODS IN APPARATUS,,UN3363,9,,0.078125,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,,,,,,,,,10,LGA,0,,1,WEYERHAUSER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,1,0,0,No,,,No,No,No,No,No,DONALD R OSBORNE II,HAZMAT COORDINATOR,,,,,,"FILE: 3393 D/ OMC, SHIPPER: SUNCOAST TOOL, AWB# FLL 19854975556 SAN.  ON 12/10/03 AT 0814 A LEAKING SHIPMENT WITH AN ODOR OF GASOLINE WAS REPORTED AT DOOR ""A-1"" OF OUR MAIN SORT FACILITY LOCATED AT ABX AIR, INC., 145 HUNTER DRIVE, WILMINGTON, OH, 45177.  PART TIME SPILL TECHNICIAN CECILIA HICKEY DONNED PROPER PERSONAL PROTECTIVE EQUIPMENT AND RESPONDED.  UPON ARRIVAL SHE FOUND A FIBERBOARD BOX WITH VISIBLE SIGNS OF LEAKAGE ON THE OUTER PACKAGE.  SHE REMOVED THIS BOX FROM THE AREA AND BEGAN HER INVESTIGATION.  UPON INVESTIGATION SHE FOUND THIS BOX TO CONTAIN 1 X ""KARCHER 2400 PSI PRESSURE WASHER"" WITH FUEL IN THE FUEL CELL ON THE PRESSURE WASHER.  THE SHIPPER FAXED US A SHIPPER'S DECLARATION FOR DANGEROUS GOODS CLASSIFYING THE SHIPMENT AS ""DANGEROUS GOODS IN MACHINERY, 9, UN 3363"".  THIS SHIPMENT WAS NOT PROPERLY MARKED OR LABELED AND DID NOT HAVE A SHIPPER'S DECLARATION FOR DANGEROUS GOODS ATTACHED TO OR ACCOMPANYING IT TO INDICATE THAT THE CONTENTS WERE A REGULATED HAZARDOUS MATERIAL.  THIS SHIPMENT HAS ALSO BEEN REPORTED TO THE OFFICE OF MOTOR CARRIERS.  THE PART TIME SPILL TECHNICIAN REPLACED THE ITEM BACK INTO THE BOX, SEALED AND BAGGED THE SHIPMENT IN TWO PLASTIC BAGS WITH ABSORBENT MATERIAL AND PLACED IT INTO A STRONG OUTER CONTAINER.  THIS SHIPMENT WAS HELD UNTIL THE PROPER DOCUMENTATION WAS RECEIVED.  THERE WAS ONE EMPLOYEE IN CONTACT WITH THE ODOR.  SHE WAS ADVISED WHAT THE ODOR WAS AND RETURNED TO HER WORK AREA.  NO MEDICAL ATTENTION WAS NEEDED.  NO FURTHER FOLLOW UP NEEDED.  CLEAR OF SCENE: 0930  THERE ARE PICTURES ON FILE IN THE HAZ MAT OFFICE IN WILMINGTON, OHIO.  A COPY OF THE SHIPPER'S DECLARATION FOR DANGEROUS GOODS WILL ACCOMPANY THIS REPORT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,Yes,No,No,No,No,75,,US,
Paper,No,I-2003120669,A hazardous material incident,2003-12-11,0305,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,In Transit Storage,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,BLASER SWISSLUBE INC,31 HATFIELD LN,GOSHEN,NY,10824,US,SWF 50892001473,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",DISODIUM TRIOXOSILIC,UN1760,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,5.01,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,1,0,0,No,,,No,No,No,No,No,DONALD R OSBORNE II,HAZMAT COORDINATOR,,,,,,"FILE: 3394 D, SHIPPER: BLASER SWISSLUBE INC, AWB# 50892001473 YUL.  ON 12/11/03 AT 0305 A LEAKING SHIPMENT WAS REPORTED AT DOOR ""H-2"" IN BUILDING 207 OF OUR HAZMAT SORT FACILITY LOCATED AT ABX AIR, INC., 145 HUNTER DRIVE, WILMINGTON, OH, 45177.  PART TIME SPILL TECHNICIANS CHARLES WARNING AND KEVIN SCHELLINGER DONNED PROPER PERSONAL PROTECTIVE EQUIPMENT AND RESPONDED.  UPON ARRIVAL THEY FOUND A PLASTIC JERRICAN WITH VISIBLE SIGNS OF LEAKAGE ON THE OUTER PACKAGE.  THEY REMOVED THIS JERRICAN FROM THE AREA AND BEGAN THEIR INVESTIGATION.  UPON INVESTIGATION THEY FOUND THE JERRICAN TO CONTAIN 16.962 L OF ""CORROSIVE LIQUID, N.O.S. (DISODIUM TRIOXOSILICATE, PENTAHYDRATE), 8, UN1760, PG III"", THIS JERRICAN HAD A SCREW TYPE CLOSURE THAT WAS SECURED BY POSITIVE MEANS.  THIS JERRICAN LEAKED APPROXIMATELY 4 OZ OF ITS CONTENTS DUE TO A FAULTY CLOSURE.  THIS SHIPMENT WAS PROPERLY MARKED AND LABELED AND HAD THE PROPER SHIPPER'S DECLARATION FOR DANGEROUS GOODS ATTACHED TO IT TO INDICATE THAT THE CONTENTS WERE A REGULATED HAZARDOUS MATERIAL.  THE PART TIME SPILL TECHNICIANS SEALED AND BAGGED THE SHIPMENT IN TWO PLASTIC BAGS WITH ABSORBENT MATERIAL AND PLACED IT INTO A SALVAGE DRUM.  THIS SHIPMENT WAS RETURNED TO THE SHIPPER.  THERE WAS ONE EMPLOYEE IN CONTACT WITH THE LIQUID.  SHE WAS ADVISED WHAT THE LIQUID WAS, WASHED THE AFFECTED AREA AND RETURNED TO HER WORK AREA.  NO MEDICAL ATTENTION WAS NEEDED.  NO FURTHER FOLLOW UP NEEDED.  CLEAR OF SCENE: 0317 THERE ARE PICTURES ON FILE IN THE HAZMAT OFFICE IN WILMINGTON, OHIO.  A COPY OF THE SHIPPER'S DECLARATION FOR DANGEROUS GOODS WILL ACCOMPANY THIS REPORT.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,75,,US,
Paper,No,I-2003120678,A hazardous material incident,2003-12-09,0500,,,GRAND RAPIDS,KENT,MI,,US,3378 THREE MILE ROAD,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,STERIS CORPORATION,8525 PAGE AVE,ST LOUIS,MO,63114,US,063106912972523,,,,,US,WESTLAND,MICHIGAN,48186,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,4,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",310; 303,Ripped or Torn; Burst or Ruptured,511; 511,Dropped; Dropped,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS DROPPED IN HANDLING.  EXAMINATION OF THE INNER CONTAINER REVEALED A RUPTURED SEAM WHICH ALLOWED THE CONTENTS TO ESCAPE.  THE LEAKAGE WAS CONTAINED.  THE UNDAMAGED PORTION OF THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,No,I-2003120692,A hazardous material incident,2003-12-10,1000,,,CHAMPAIGN,CHAMPAIGN,IL,,US,102 MERCURY DRIVE,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,VIDEO JETS TECH,1885 ESTES AVE,ELK GROVE,IL,60007,US,060835671376541,,,,,US,CLEVELAND,TENNESSEE,37323,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ACETONE AND METHANOL,UN1993,3,,0.005283,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,2.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,9,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE UNDAMAGED PORTION OF THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,No,I-2003120693,A hazardous material incident,2003-12-10,0730,,,ANAHEIM,ORANGE,CA,,US,590 E ORANGE THORPE AVENUE,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,INDIVIDUAL - NOT A COMPANY,30 BOND STREET,HAVERHILL,MA,01835,US,002333009016740,,,,,US,IRVINE,CALIFORNIA,92697,US,HYDROBROMIC ACID SOLUTION,HYDROBROMIC ACID SOLUTION,,UN1788,8,,0.248322,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",310; 303,Ripped or Torn; Burst or Ruptured,511; 511,Dropped; Dropped,,,,,0.993287,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.248322,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS DROPPED IN HANDLING.  EXAMINATION OF THE INNER CONTAINER REVEALED A RUPTURED SEAM WHICH ALLOWED THE CONTENTS TO ESCAPE.  THE LEAKAGE WAS CONTAINED.  THE UNDAMAGED PORTION OF THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,No,I-2003120694,A hazardous material incident,2003-12-10,0615,,,ST LOUIS,ST. LOUIS,MO,,US,6150 OLIVE LANE,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,GENERAL ELECTRIC CO,260 HUDSON RIVER RD BLDG 25,WATERFORD,NY,12188,US,010836970073730,,,,,US,EDWARDSVILLE,ILLINOIS,62025,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",GAMMA-AMINOPROPYL TR,UN1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,0.264172,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE UNDAMAGED PORTION OF THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,No,I-2003120722,A hazardous material incident,2003-12-01,,,,WHEELING,COOK,IL,,US,1100 CHADDOCK DRIVE,Highway,Unloading,HOLLAND MOTOR EXPRESS INC,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,AAPER ALCOHOL & CHEMICAL,1101 ISSAC SHELBY DR,SHELBYVILLE,KY,40063,US,54562635,,,,,US,MORTON GROVE,ILLINOIS,60053,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",FLAMMABLE LIQUID,UN1987,3,,4,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 305,Punctured; Crushed,519; 534,Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BARBARA BURKE,O S & D,,,,,,"DRUM WAS NOT PROPERLY BLOCKED, CRUSHED BETWEEN FREIGHT AND PUNCTURED. APPROX 4 GALS SPILLED OUT.  PUT INTO RECOVERY DRUM.  CHEMTREC CALLED INCIDENT # 12012003012.  TRAILER CLEANED UP WITH ABSORBENT MATERIAL - CLEAN UP MATL PUT INTO A RECOVERY PAIL.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
