Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=465165>I-2009010463</A>,A hazardous material incident,2009-01-06,0721,,,DALLAS,DALLAS,TX,75229,US,10155 MONROE ST,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ALLIED HIGH TECH,2376 E. PACIFICA PL,COMPTON,CA,90220,US,1Z9911320347109983,,,,,US,CARROLLTON,TEXAS,75006,US,METHYL METHACRYLATE MONO,"METHYL METHACRYLATE MONOMER, STABILIZED",QUICK CURE ACRYLIC LIQUID,UN1247,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,511,Dropped,4G/Y23/S/08USA/+AB1893,,,,6.075956,LGA,0.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,RESPONDER CALLED TO BOXLINE SIX TO GET LEAKING MARKED HARZARDOUS MATERIAL PACKAGE.  RESPONDER USED DECISION TREE & RESPONSE SHEET TO CONTAINORIZE PACKAGE & BRING IT BACK TO DMP FOR FURTHER PROCESSING.,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=465166>I-2009010464</A>,A hazardous material incident,2009-01-06,0500,,,STAFFORD,FORT BEND,TX,77477,US,13922 STAFFORD ROAD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,RUBBER-SEAL,1718 FRY RD STE 120,HOUSTON,TX,77084,US,1ZW4A1360343204454,,,,,US,NEW CANEY,TEXAS,77357,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",WAX & GREASE REMOVER,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,302,Bent,511,Dropped,,Box,Fiberboard,,8.125,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,PKG WAS DISCOVERED BY RELOAD AND LEFT IN DMP FOR PRELOAD TO PROCESS,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=465170>I-2009010374</A>,A hazardous material incident,2009-01-08,0915,,,SPRINGDALE,WASHINGTON,AR,72764,US,2300A FORD AVE.SPRINGDALE AR,Highway,Loading,CON-WAY FREIGHT,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,838885,051203551036LN,US,SHERWIN WILLIAMS,7601 PAGE AVE,Saint Louis,MO,63133,US,PRO# 385-235605,,Saint Louis,MO,63133,US,ROGERS,ARKANSAS,72757,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513; 515,Forklift Accident; Human Error,UN1A2/Y1.5/100/USA (INCOMPLETE),Drum,Steel,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TEDDY PEACE,HAZARDOUS MATERIAL SPECIALIST,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,Carrier,"Loader was attempting to adjust the pallet in the trailer that the 55 gallon drum of paint was sitting on.  While the loader was doing this, a board on the pallet broke, puncturing the drum.  Approximately 1 gallon of the paint was released, the spill was contained, and spilled product was placed in a salvage drum. The safety department was contacted for guidance on clean-up.",Driver will be disciplined and retrained per company policy.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=465171>I-2009010401</A>,A hazardous material incident,2009-01-10,1655,,,HERMON,SAINT LAWRENCE,NY,13652,US,547 PESTLE ST.,Highway,Unloading,"GRIFFITH ENERGY, INC.",760 BROOKS AVE,ROCHESTER,NY,14619,157649,052008012020QR,US,"GRIFFITH ENERGY, INC.",760 BROOKS AVE,ROCHESTER,NY,14619,US,982114,052008 012 020,POTSDAM,NY,13676,US,HERMON,NEW YORK,13652,US,DIESEL FUEL,DIESEL FUEL,DYED DIESEL BLEND 500 PPM #37,NA1993,3,III,3,LGA,No,,No,,No,,No,Other - TANK,117,Fill Hole,308,Leaked,529,Overfilled,NO MARKINGS GIVEN,,,,275,LGA,189.8,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ERIC LESKINEN,DIRECTOR F SAFETAND TR,760 BROOKS AVE,ROCHESTER,NY,14619,Carrier,"DRIVER OVERFILLED TANK, SPILLING 3 GALLONS DIESEL TO SNOW COVERED GROUND; DRIVER CLEANED UP IMMEDIATELY.",NO COMMENT PROVIDED,No,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"GRIFFITH ENERGY, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=465173>I-2009010403</A>,A hazardous material incident,2009-01-13,1015,,,WAYLAND,STEUBEN,NY,14572,US,119 N. MAIN ST,Highway,Unloading,"GRIFFITH ENERGY, INC.",760 BROOKS AVE,ROCHESTER,NY,14619,157649,052008012020QR,US,"GRIFFITH ENERGY, INC.",760 BROOKS AVE,ROCHESTER,NY,14619,US,38280,052008 012 020,BRADFORD,PA,16701,US,WAYLAND,NEW YORK,14572,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",FUEL OIL HS,NA1993,3,III,5,LGA,No,,No,,No,,No,Other - BULK PLANT,135,Loading or Unloading Lines,308,Leaked,515,Human Error,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ERIC LESKINEN,DIRECTOR OF SAFETY AND RAININ,760 BROOKS AVE,ROCHESTER,NY,14619,Carrier,PLANT MANAGER WAS ASSISTING WITH DELIVERY AND OPENED OBSERVATION PORT TO STICK TANK.  DELIVERY STARTED AFTER MANAGER LEFT AREA.  MANAGER HAD NOT REALIZED HE'D LEFT THE CAP ON THE OBSERVATION PORT LOOSE; APPROXIMATELY 5 GALLONS FUEL OIL SPILLED TO CONTAINMENT PAD; GRIFFITH CLEANED UP IMMEDIATELY.,NO COMMENT PROVIDED,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"GRIFFITH ENERGY, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=465175>I-2009010465</A>,A hazardous material incident,2009-01-06,1525,,,LEXINGTON,FAYETTE,KY,40511,US,1800 MERCER ROAD,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,DVM RESOURCES,4605 HICKORY HILL ST STE /STE 104,MEMPHIS,TN,38141,US,1Z83W0540370657058,,,,,US,HIGHLAND HEIGHTS,KENTUCKY,41076,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPYL ALCOHOL 70%,UN1219,3,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,535,Valve Open,UN4G/Y26/S/07UN1219USA/+AC2482,,,,6.868472,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,LEAKER FOUND IN SORT AISLE AT DOOR 10.  REPONDED TO PACKAGE AND DISCOVERED IT WAS A FLAMMABLE LIQUID ISOPROPANOL.  BROUGHT TO PROCESSING AREA WHERE CONTENTS WERE SOLIDIFIED.,BETTER PACKAGING AND CAPS FASTENED BETTER.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=465176>I-2009010466</A>,A hazardous material incident,2009-01-06,1600,,,OAK CREEK,MILWAUKEE,WI,53154,US,6800 S. 6TH STREET,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,PRO VET PRODUCTS LIMITED,"9931 S. 136 ST., STE 200",OMAHA,NE,68138,US,1Z8V37300300499205,,,,,US,DARLINGTON,WISCONSIN,53530,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,STRONGER IODINE TINCTURE,UN1219,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,507,Corrosion - Interior,UN1279 FLAMMABLE LIQUID ISOPROPANOL,Box,Fiberboard,,8.125,LGA,4.125,LGA,1,GREEN BAY PACKAGING,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"I RESPONDED TO A HAZMAT ON DOOR 10.  WHILE WEARING GLOVES, BOOTS, APRON AND GOGGLES, I PICKED UP FLAMMABLE LIQUID TOOK IT BACK TO HAZ-MAT AREA WERE I PROCESSED THROUGH DMP.",NONE AT THIS TIME,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=465177>I-2009010467</A>,A hazardous material incident,2009-01-07,2300,,,EAST SYRACUSE,ONONDAGA,NY,13057,US,6975 NORTHERN BLVD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,DAVIS INTL,388 MASON RD STE DOCK 5,FAIRPORT,NY,14450,US,1Z150E350341602326,,,,,US,HAGERSTOWN,MARYLAND,21740,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",(PERIODIC ACID) KIWOCLEAN,UN1760,8,II,0.09375,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,501,Abrasion,,Box,Fiberboard,,8.125,LGA,1,LGA,1,ULINE,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"DONNED PPE AND TOOK SPILL CART TO ORANGE BELT FOR LEAKING PACKAGE.  FOUND CORROSIVE LEAKER ON TOP OF BELT.  DONNED SILVER-SHIELD LINERS ADDITIONALLY.  USED DECISION TREE AND PH PAPER TO CHECK HAZARD LEVEL, USED CORROSIVE RESPONSE SHEET TO CHECK HAZARDS.  USED SODIUM BICARBONATE AND UNIVERSAL ABSORBENT TO NEUTRALIZE SPILL AND CLEANED UP PUDDLE ON BELT.  TOOK PACKAGE TO DAMAGE CAGE FOR FURTHER PROCESSING.","USE BETTER CAPS ON HAZARDS; USE APPROVED BOXES, USE APPROVED PACKING INSTEAD OF SHREDDED PAPER.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=465178>I-2009010468</A>,A hazardous material incident,2009-01-07,0130,,,BUFFALO,ERIE,NY,14206,US,1907 JAMES E. CASEY DRIVE,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,"PATTERSON MEDICAL SUPPLY, INC",500 FILLMORE AVE,TONAWANDA,NY,14150,US,1Z1274680343574447,,,,,US,DAYTON,OHIO,45434,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPYL RUBBING ALCOHO,UN1219,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,501,Abrasion,4G/Y5/S/08USA/+AC2552,,,,1.32086,LGA,0.9986,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"RESPONDER CALLED WHEN HAZ-MAT (FLAMMABLE LIQUID) PACKAGE WAS FOUND WET IN A TRAILER BEING LOADED.  USING THE DECISION TREE AND ALL PPE, CLEANED UP SPILL, PUT INTO A LINED SPILL TRAY AND TRANSPORTED TO INSECTION AREA.  UPON INSPECTION DISCOVERED THAT PACKAGE AND 1-GALLON JUG HAD A PUNCTURE HOLE THAT CAUSED THE LEAK.  NO MATERIAL CAN BE SALVAGED ALL MUST BE DISPOSED OF THROUGH DMP PROCEDURES.",NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=465179>I-2009010469</A>,A hazardous material incident,2009-01-07,0100,,,ROANOKE,ROANOKE,VA,24019,US,3941 THIRLANE ROAD,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,BECKMAN COULTER,2295 PROGRESS DR,HEBRON,KY,41048,US,1Z5R91W80316292130,,,,,US,RADFORD,VIRGINIA,24141,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",WASH CONCENTRATE II,UN1814,8,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,4G/Y5.3/S/08USA/M4869,,,,1.400112,LGA,1.05672,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"RESPONDER WAS CALLED TO BAY 14, BOX WAS ON GRATE IN FRONT OF TRAILER.  LEAKING BOX HAD BEEN UNLOADED FROM TRAILER AND PUT OUTSIDE ON GRATE.",NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=465180>I-2009010470</A>,A hazardous material incident,2009-01-07,1120,,,INDIANAPOLIS,MARION,IN,46268,US,5380 W. 81ST ST.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,SPECTRUM QUALITY PRODUCTS,755 JERSEY AVE.,NEW BRUNSWICK,NJ,08901,US,1Z18131X0310057896,,,,,US,INDIANAPOLIS,INDIANA,46202,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,ETHYL ALCOHOL,UN1170,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,534,Too Much Weight on Package,4G/Y31.2/S/08USA/+BE0537,,,,8.242166,LGA,2.11344,LGA,1,YORK CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"NOTIFIED BY SUPV., DONNED PPE, ID'D PACKAGE BY HAZMAT DIAMOND LABEL.  USED DECISION TREE AND RESPONSE SHEET FOR FLAMMABLE LIQUIDS.  KEPT AWAY FROM IGNITION SOURCE.  DISPOSED OF PER DMP.",TIGHTEN CAPS BETTER.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=465181>I-2009010471</A>,A hazardous material incident,2009-01-07,0005,,,WYOMING,KENT,MI,49509,US,5757 CLYDE PARK AVENUE S.W.,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,VET PHARM INC,392 15TH ST NE,SIOUX CENTER,IA,51250,US,1Z5380340310160297,,,,,US,DECKERVILLE,MICHIGAN,48427,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,IVERMECTIN,UN1219,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,508,Defective Component or Device,,Box,Fiberboard,,8.125,LGA,5.2836,LGA,1,SMURFIT-STONE,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,NO COMMENT PROVIDED,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
