Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55083>I-1992120574</A>,A hazardous material incident,1992-11-28,2015,,,INDIANAPOLIS,MARION,IN,,US,3502 SOUTH HIGH SCHOOL ROAD,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,VIDEOJET INK SOURCE,1855 ESTES AVENUE,ELK GROVE VILLAGE,IL,60007,US,A/B 7186270673,,,,,US,CULVER CITY,CALIFORNIA,90230,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,3.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.250963,LGA,0,,9,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY RICHARDSON,SR. DANG GOODS SPECIALIST,,,,,,LEAKAGE APPARENTLY DUE TO LOOSE CLOSURE ON PLASTIC BOTTLES.  THERE WAS NO EXTERNAL LEAKAGE. THE PACKAGE WAS PLACED IN A SALVAGE DRUM AND THE SHIPPER CONTACTED FOR PACKAGE DISPOSITION.,,No,BOX FIBER,Boxes,12B,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55084>I-1992120575</A>,A hazardous material incident,1992-11-12,1220,,,NEWARK,ESSEX,NJ,,US,NEWARK AIRPORT/FEDERAL EXPRESS,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,BUCKMAN LABORATORIES INC,1256 NORTH MCLEAN,MEMPHIS,TN,38108,US,A/B5030646751,,,,,US,GARWOOD,NEW JERSEY,07027,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",,UN1719,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5.28344,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SR. DANG GOODS SPECIALIST,,,,,,PACKAGE WAS REMOVED FROMT SORT OPERATIONS BECAUSE OF APPARENT LEAKAGE. THE PLASTIC DRUM HAD SLIGHT LEAKAGE DROM A LOOSE TO.  THE DRUM WAS PLACED IN A STEEL SALVAGE DRUM.  THE SHIPMENT WAS HELD AND THE SHIPPER CONTACTED FOR DISPOSITION.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55085>I-1992120577</A>,A hazardous material incident,1992-11-11,0700,,,SPOKANE,SPOKANE,WA,,US,WEST 8404 AVIATION AVENUE,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,CANADIAN REDWOOD MANAGEMENT IN,8652 COMMERCE COURT,BURNNABY BC CANADA,,,,A/B 40001503596,,,,,US,DEER PARK,TEXAS,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.792516,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SR. DANG GOODS SPECIALIST,,,,,,PACKAGE WAS REMOVED FROM SORT OPERATION BECAUSE OF APPARENT STAIN AND ODOR.  UPON INSPECTION OF THE INNER CONTENT A METAL CAN WAS FOUND INSIDE. THE CAN HAD SLIGHT LEAKAGE ON THE TOP.  THE PACKAGE WAS PLACED IN A STEEL SALVAGE DRUM.  THE PACKAGE WAS HELD AND THE SHIPPER CONTACTED FOR DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55086>I-1992120578</A>,A hazardous material incident,1992-11-12,1100,,,NEWARK,ESSEX,NJ,,US,NEWARK AIRPORT/FEDERAL EXPRESS,Air,Loading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,AMOCO CHEMICAL CORP,ROOSEVELT AVENUE,WEST CARTERET,NJ,07008,US,A/B 4622786755,,,,,US,WHITING,INDIANA,46394,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,1.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SR. DANG GOODS SPECIALIST,,,,,,"PACKAGE WAS REMOVED FROM SORT OPERATION BECAQUSE OF APPARENT LEAKAGE, STAIN AND ODOR.  UPON INSPECTION OF THE INNER CONTENTS THREE {3} ONE {1} GALLON METAL CANS WERE FOUN DINSIDE.  ONE OF TE CANS HAD SLIGHT LEAKAGE FROM THE TOP.  THE PACKAGE WAS PLACED IN A STEEL SALVAGE DRUM.  THE PACKAGE WAS HELD AND THE SHIPPER CONTACTED FOR DISPOSAL.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55088>I-1992120580</A>,A hazardous material incident,1992-11-18,0220,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,BAIN PEST CO,1320 MIDDLESEX ST,LOWELL,MA,01845,US,A/B3825096376,,,,,US,MALAGA,NEW JERSEY,08328,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",STODDARD SOLVENT,UN1993,3,,0,,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES N. LOCKE,SR. DANG GOODS SPECIALIST,,,,,,PACKAGE WAS REMOVED FROM SORT OPERATION DUE TO NOTICEABLE STAIN ON PACKAGE. INSPECTION REVEALED THAT THE INNER PLASTIC DRUM WAS LEAKING FROM A VALVE ON TOP OF THE DRUM. LEAKING MATERIAL HAD STAINED OUTSIDE OF PACKAGE. PACKAGE WAS HELD AND SHIPPER WAS CONTACTED.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55088>I-1992120580</A>,A hazardous material incident,1992-11-18,0220,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,WALTHAM CHEMICAL CO,35 FLAGSHIP DRIVE,NORTH ANDOVER,MA,01845,US,A/B4621944913,,,,,US,MALAGA,NEW JERSEY,08328,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",STODDARD SOLVENT,UN1993,3,,0,,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES N. LOCKE,SR. DANG GOODS SPECIALIST,,,,,,PACKAGE WAS REMOVED FROM SORT OPERATION DUE TO NOTICEABLE STAIN ON PACKAGE. INSPECTION REVEALED THAT THE INNER PLASTIC DRUM WAS LEAKING FROM A VALVE ON TOP OF THE DRUM. LEAKING MATERIAL HAD STAINED OUTSIDE OF PACKAGE. PACKAGE WAS HELD AND SHIPPER WAS CONTACTED.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55089>I-1992120582</A>,A hazardous material incident,1992-11-21,0935,,,BUFFALO,ERIE,NY,,US,299 CAYUGA DRIVE,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,BROOKLYN UNION GAS CO,287 MASPETH AVENUE,BROOKLYN,NY,11211,US,A/B3824600706,,,,,US,BUFFALO,NEW YORK,14225,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",SILVER,NA3082,9,,0.264172,LGA,Yes,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,526,"Loose Closure, Component, or Device",,,,,0.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SR. DANG GOODS SPECIALIST,,,,,,"PACKAGE WAS REMOVED FROM SORT OPERATION BECAUSE OF APPARENT LEAKAGE.  UPON INSPECTION OF THE INNER CONTENTS ONE GLASS AND ONE PLASTIC BOTTLE WERE FOUND INSIDE.  THE GLASS BOTTLE BROKE RELEASIING THE CONTENTS.  THE SPILLAGE MATERIAL WAS PROPERLY CLEANED UP AND PLACED IN A STEEL SALVAGE DRUM.  THE MATERIAL ONLY LEAKED ON A CONCRETE FLOOR. NOTIFICATION WA SMADE TO THE COAST GUARD, EPA AND NEW YORK STATE ENVIRONMENTAL CONSERVATION DEPARTMENT.  THE PACKAGE WAS HELD AND THE SHIPPER CONTACTED FOR DISPOSITION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55090>I-1992120583</A>,A hazardous material incident,1992-11-03,0300,,,INDIANAPOLIS,MARION,IN,,US,3502 SOUTH HIGH SCHOOL ROAD,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,ABB LUMMNS CREST INC,1515 BROAD STREET,BLOOMFIELD,NJ,07003,US,A/B4239103422,,,,,US,LOUISVILLE,KENTUCKY,40213,US,ETHYLBENZENE,ETHYLBENZENE,,UN1175,3,,0.015625,LGA,No,,No,,No,,Yes,Other -,103,Basic Material,304,Cracked,517,Improper Preparation for Transportation,,,,,0.007813,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.007813,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY RICHARDSON,SR DANG GOODS SPECIALIST,,,,,,"PACKAGE NOTICED LEAKING DURING SORT.  PACKAGE WAS NOT MARKED, LABELED OR CERTIFIED AS CONTAINING DANGEROUS GOODS.  MSDS LATER RECEIVED.  SHIPMENT CONTAINED ETHYLBENZENE.  LOCAL OFFICE OF FAA/CAFSO WAS NOTIFIED.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,2,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55091>I-1992120584</A>,A hazardous material incident,1992-11-21,0150,,,MEMPHIS,SHELBY,TN,,US,SPRANKEL RD INT'L AIRPORT,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,SCHUMACHER CO,1969 PALOMAR OAKS WAY,CARLSBAD,CA,92009,US,A/B9546736841,,,,,US,SOUTH PORTLAND,MAINE,04106,US,DICHLOROETHYLENE,DICHLOROETHYLENE,,UN1150,3,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,508,Defective Component or Device,,,,,8.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.396258,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY RICHARDSON,SR. DANG GOODS SPECIALIST,,,,,,THERE WAS NO EXTERNAL LEAKAGE FROM THE BOX.  THE PACKAGE WS PLACED IN A SALVAGE DRUM AND THE SHIPPER CONTACTED FOR DISPOSITION.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55092>I-1992120585</A>,A hazardous material incident,1992-11-17,0100,,,MEMPHIS,SHELBY,TN,,US,SPRANKEL RD MEMPHIS INT'L AIRP,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,VULCAN CHEMICAL DIV VULCAN MFG,ASHLAND ROAD,GEISMAR,LA,70734,US,A/B9643369864,,,,,US,SIMPSONVILLE,SOUTH CAROLINA,29681,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,,,,,,,5,LGA,0,,1,SOUTHLINE,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES N. LOCKE,SR. DANG GOODS SPECIALIST,,,,,,PACKAGE WAS REMOVED FRO SORT OPERATIONS DUE TO NOTICEABLE LEAK.  PACKAGE WAS THEN SECURED AND SHIPPER WAS CONTACTED.  LEAKAGE WAS FROM CLOSURE ON METAL DRUM.,,No,DRUM METAL,Steel STC* RHA*,17C,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55093>I-1992120586</A>,A hazardous material incident,1992-11-11,1210,,,MEMPHIS,SHELBY,TN,,US,SPRANKEL ROAD/MEMPHIS INT'L AI,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,VWR SCIENTIFIC CO,3745 BAYSHORE BOULEVARD,BRISBANE,CA,19169,US,A/B215-1950-543,,,,,US,ENDICOTT,NEW YORK,13760,US,METHANOL,METHANOL,,UN1230,3,,1.056688,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511,Dropped,,,,,2.113376,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.056688,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY RICHARDSON,SR. DANG GOODS SPECIALIST,,,,,,INSPECTION OF PACKAGE REVEALED 1 OF 4 GLASS BOTTLES BROKEN; POSSIBLY DROPPED IN HANDLING.  PACKAGE WAS PLACED IN A SALVAGE DRUM AND THE SHIPPER CONTACTED FOR PACKAGE DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55094>I-1992120587</A>,A hazardous material incident,1992-11-18,0100,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL ROAD,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,ABATEMENT SYSTEMS INC,1700 E COLLEGE,BROKEN ARROW,OK,74012,US,A/B512781359996,,,,,US,SHERIDAN,WYOMING,82801,US,"COMPRESSED GAS, FLAMMABL","COMPRESSED GAS, FLAMMABLE, N.O.S.",,UN1954,2.1,,0.132813,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,0.265625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.132813,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES N. LOCKE,SR DANG GOODS SPECIALIST,,,,,,"PACKAGE WAS REMOVED FROM SORT OPERATION DUE TO NOTICEABLE ODOR AND STAIN. FURTHER INSPECTION OF CONTENTS REVEALED 2 AEROSOL SPRAY CANS, ONE OF WHICH WAS PUNCTURED.  INFORMATION ON CANS INDICATED CONTENTS WERE FLAMMABL. SHIPMENT WAS SECURED AND FAA WAS CONTACTED.  OUTSIDE OF PACKAGE WAS NOT MARKED, LABELED OR CERTIFIED AS A DANGEROUS GOODS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55095>I-1992120588</A>,A hazardous material incident,1992-11-18,0215,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,ENGELHARD CORP,600 E MCDOWELL,JACKSON,MS,39204,US,A/B4231513904,,,,,US,COLUMBIA,MARYLAND,21046,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5.28344,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES N. LOCKE,SR. DANG GOODS SPECIALIST,,,,,,PACKAGE WAS REMOVED FROM SORT OPERATION BECAUSE OF NOTICEABLE LEAK FROM CLOSURE.  PACKAGE WAS SECURED AND SHIPPER WAS CONTACTED.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
