Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=519189>X-2011060266</A>,A hazardous material incident,2011-05-26,0900,,,Des Moines,POLK,IA,50313,US,5955 NE 19th Street,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Clarke,159 N Garden Ave,Roselle,IL,60172,US,554-725824,,,,,,DALLAS CENTER,IOWA,50063,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",n/a,UN3082,9,III,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSHUA KOVARIK,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,Employee punctured drum with forklift fork.      Spill cleaned up in-house.  Moved to salvage area for later disposal.,Forklift retraining.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=519190>X-2011060267</A>,A hazardous material incident,2011-05-27,1109,,,Sapulpa,CREEK,OK,74066,US,2900 West 121st Street,Highway,Loading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,International Paints,9900 W Sam Houston Pkwy N,Houston,TX,77064,US,501-204406,,,,,,TULSA,OKLAHOMA,74116,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",n/a,UN1263,3,III,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSHUA KOVARIK,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,"Freight was loaded with ""E-track"" boards.  The runner of the board was missing.  A nail in the board poked hole in drum.    Cleaned up in-house.  Material moved to salvage area for later disposal.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=519191>X-2011060268</A>,A hazardous material incident,2011-05-26,0108,,,Odessa,ECTOR,TX,79764,US,3916 County Road #1293,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Akzo Nobel Coatings Inc,150 Columbia Ave,Reading,PA,19601,US,664-636711,,,,,,MIDLAND,TEXAS,79706,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",n/a,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,501,Abrasion,,Drum,Aluminum,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSHUA KOVARIK,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,Shipment was damaged during transit from rubbing up against another shipment. There was a pin-hole sized abrasion along the top rim of the drum which is the source of the leak. Approximately 4 oz of paint was released and dried on the outside of the container.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=519193>X-2011060269</A>,A hazardous material incident,2011-05-28,0430,,,Des Moines,POLK,IA,50313,US,5955 NE 19th Street,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Minntech Renal Systems,14605 28th Ave N,Plymouth,MN,55447,US,436-796522,,,,,,OMAHA,NEBRASKA,68105,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",n/a,UN3149,5.1,II,0.016,LGA,No,,No,,No,,No,Non-Bulk,109; 109,"Closure (e.g., Cap, Top, or Plug); Closure (e.g., Cap, Top, or Plug)",304; 308,Cracked; Leaked,511; 511,Dropped; Dropped,,Jerrican,Plastic,,2,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSHUA KOVARIK,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,Driver dropped a container while unloading.    Spill cleaned up in-house.  Material moved to salvage area for later disposal.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=519194>X-2011060270</A>,A hazardous material incident,2011-05-28,0200,,,Gary,LAKE,IN,46406,US,201 Blaine Street,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Deft Inc,17451 Von Karman Ave,Irvine,CA,92614,US,235-171451,,,,,,DAYTON,OHIO,45433,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",n/a,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,104; 110,Body; Cover,302; 308,Bent; Leaked,511; 511,Dropped; Dropped,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSHUA KOVARIK,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,"When employee unloaded crates from rear of van, 1 box of 4 gallon cans fell to the floor causing a dent at the top of a can.  Leakage coming thru the lid when popped open.  Employee picked up case and set upright to stop the leakage. Dry sweep was put in place to soak up liquid that was released.  The damaged freight move to salvage drum.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=519195>X-2011060271</A>,A hazardous material incident,2011-05-27,0230,,,Cincinnati,HAMILTON,OH,45246,US,5289 Duff Drive,Highway,Loading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Coolant Control Inc,5353 Spring Grove Avenue,Cincinnati,OH,45217,US,260-616252,UN1760,,,,,STERLING HEIGHTS,MICHIGAN,48310,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",n/a,UN1760,8,II,0.125,LGA,No,,No,,No,,No,IBC,104; 104,Body; Body,304; 308,Cracked; Leaked,507; 510,Corrosion - Interior; Deterioration or Aging,,IBC,Plastic,,275,LGA,275,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSHUA KOVARIK,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,The damaged product was picked up on trailer 441-6641 from Coolant Control in Cincinnati Ohio.  The trailers was placed into xcn door 102 to be worked.  Xcn employee Terrance Jones discovered the tote associated with pro 260616252 was collecting moisture and dripping from the cast iron skid onto the dock.  The tote was placed on card board and a skid to minimize the spillage until an outside vendor arrived to transfer the product.  After further examination it was discovered there was a small pen hole leak in the bottom of the tote.  The spill was a result of packaging failure and not employee negligence.  Pettit Environmental was able to transfer the majority of the product to a new tote and the shipment was moved to final destination.  About two cups of corrossive liqued leaked on the dock and was cleaned up by Pettit.,,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=519196>X-2011060272</A>,A hazardous material incident,2011-05-30,0845,,,Oklahoma City,OKLAHOMA,OK,73129,US,1325 So. Central,Highway,Loading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Dupont,4143 Singleton Blvd,Dallas,TX,75212,US,255-157232,,,,,,CLINTON,OKLAHOMA,73601,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",n/a,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,513,Forklift Accident,,Drum,Aluminum,Removable,1,LGA,1,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSHUA KOVARIK,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,Freight was crushed by a broken board from the pallet it was loaded on.  Forklift operator error.    Spill cleaned up in-house.  Material moved to salvage area for later disposal.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,14,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=519197>X-2011060273</A>,A hazardous material incident,2011-05-28,0900,,,Fremont,STEUBEN,IN,46737,US,6755 N Old 27,Highway,In Transit Storage,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Cumberland Products,50 Commerce Pkwy,Hodgenville,KY,42748,US,686-472113,,,,,,PHOENIX,ARIZONA,85009,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",n/a,UN1263,3,II,0.007,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,302,Bent,515,Human Error,,Drum,Steel,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSHUA KOVARIK,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,Pail found dented on dock.  Looks as though another skid was pushed into it.     Small amount spilled and was cleaned up in-house.  Damaged material moved to salvage area for later disposal.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,84,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=519198>E-2011060218</A>,A hazardous material incident,2011-05-23,1130,,,CORPUS CHRISTI,NUECES,TX,78408,US,402 Mc Bride,Highway,Unloading,Schwerman Trucking Co.,611 South 28th Street,Milwaukee,WI,53215,46595,061604009001M,US,Akzo Nobel Chem,15200 Almeda Road,Houston,TX,77053,US,,,,,,US,CORPUS CHRISTI,TEXAS,78408,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",LO SURF 300D,UN1993,3,II,3,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),113,Cylinder Sidewall - Other,308,Leaked,506,Corrosion - Exterior,MC 307,,,,0,,5665,LGA,1,Brenner,1997-01-01 00:00:00,10BFV7218AF0A446,2010-09-30 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM YAUCK,DIRECTOR OF SAFETY,611 S. 28th Street,MILWAUKEE,WI,53215,Carrier,"While unloading, consignee totebin had a pinhole leak that allowed 3 gallon spill. Consignee cleaned up and disposed of spill accordingly. Remainder of product unloaded in different totebin.",Communicate lessons learned with consignee.,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Schwerman Trucking Co.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=519199>E-2011060219</A>,A hazardous material incident,2011-05-19,1030,,,SOUTH CHARLESTON,KANAWHA,WV,25303,US,437 MacCorkle Ave,Highway,Unloading,Dana Transport,Plant Rd,Nitro,WV,25143,,,US,The Dow Chemical Company,78 Lafayette st,Carteret,NJ,07008,US,086829490001,,,,,US,SOUTH CHARLESTON,WEST VIRGINIA,25303,US,"VINYL ACETATE, STABILIZED","VINYL ACETATE, STABILIZED",Vinyl Acetate PET,UN1301,3,II,5.625,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),121,Gasket,308,Leaked,510,Deterioration or Aging,,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CLIFTON DEDRICKSON,PRODUCTION LEADER,437 MacCorkle AVE,South Charleston,WV,25303,Other-Unloading Facility,"Description of incident:  Tank truck Dana 1634 was hooked up to the transfer hose in preparation for unloading.  When operator put pressure on the truck to prepare to unload it, the truck began to leak from the outlet leg.  The external and internal valves were both closed at this point.  Notified technical staff and put an alarm in. Emergency Site services arrived on site to monitor the situation and put a water hose into the process sewer to dilute the VAM in the sewer.  Tank truck was then unloaded to minimize the total leak amount.  Dana completed an investigation once the truck was emptied and found the gasket torn.",The equipment that failed was DANA equipment.  Dana is completing the investigation and will implement actions to prevent reoccurance.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Gum Base Plant- Union Carbide Corporation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=519203>E-2011060223</A>,A hazardous material incident,2011-05-13,0800,,,NEWARK,ESSEX,NJ,07105,US,75 Ave L,Highway,Unloading,FedEx Freight Inc,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,Sandell Mfg,829 34th St N,Birmingham,AL,35222,US,2083331552,,,,,US,HOBOKEN,NEW JERSEY,07030,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",HYDROCHOLRIC ACID,UN1760,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,not provided upon release,Drum,Steel,Removable,5,LGA,5,LGA,5,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CYNTHIA HARRIS,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Associate punctured freight with forklift blades while loading / unloading causing product to leak.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques as well as recertified for forklift operation.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=519204>E-2011060224</A>,A hazardous material incident,2011-05-14,1930,,,BUTLER,DEKALB,IN,46721,US,4590 COUNTY ROAD 59,Highway,In Transit Storage,"Air Products and Chemicals, Inc.",7201 Hamilton Blvd,Allentown,PA,18195,101263,051706550067OQ,US,"Air Products and Chemicals, Inc.",7201 Hamilton Blvd.,Allentown,PA,18195,US,,,Sarnia,,N7T 7K2,CA,,,,,"HYDROGEN, REFRIGERATED L","HYDROGEN, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",,UN1966,2.1,,65,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),144,Pressure Relief Valve or Device - Reclosing,313,Vented,530,Over-pressurized,NO MARKINGS GIVEN,,,,13000,LGA,800,LGA,1,Air Products,1976-01-01 00:00:00,13040,2010-03-01 00:00:00,,50,PSI,0.186,INCH,0.292,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,Yes,No,No,No,No,No,No,Yes,non received,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LISA A. BINDER,SAFETY SPECIALIST,7201 Hamilton Boulevard,Allentown,PA,18195,Facility,Hydrogen tanker was dropped at the Butler location awaiting delivery to Sarnia.  The unit had been sitting nearly 36 hours when the rupture disc blew.  This resulted in a hydrogen plume which lit off.  The fire continues until it ran out of fuel.,It was determined that the safety valve/rupture disc had blown and nothing reseated.  The site will monitor pressure of tankers in the future to prevent recurrence.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,Ontario,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Air Products and Chemicals, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=519205>E-2011060225</A>,A hazardous material incident,2011-05-13,1100,,,HENDERSON,ADAMS,CO,80640,US,9351 Willow Court,Highway,Unloading,FedEx Freight inc,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,Consuemr Group,2700 Texas Central Pkwy,Waco,TX,76712,US,2279461520,,,,,US,DENVER,COLORADO,80223,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,1A2/41.5/90/10/USA/M4121/5,,,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS BAKER,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Associate punctured freight with forklift blades while loading / unloading causing product to leak.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques as well as recertified for forklift operation.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,32,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
