Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=623108>I-2015060161</A>,Undeclared Shipment with no Release,2015-05-13,1340,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR,Air,In Transit Storage,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,060914005002W,US,TPP ACQUISITIONS,1365 N DUPONT,DOVER,DE,19901,US,805783124076,,,,,US,SANTA CLARA,CALIFORNIA,95050,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,II,0,,No,,No,,No,,Yes,Cylinder,,,,,,,NO MARKINGS GIVEN,,,,6.6043,LGA,6.6043,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,THOMAS LEECH,MGR SAFETY,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,THIS PACKAGE WAS PICKED UP FROM THE OVERGOODS AREA. THE OVERGOODS AGENT STATED THAT HE SPOKE TO THE RECIPIENT AND HE WAS TOLD THAT THE CYLINDER BEING SHIPPED WAS DANGEROUS GOODS. THE CYLINDER WAS SHIPPED IN A FEDEX BOX.,NO DESCRIPTION INCLUDED.,No,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=623110>I-2015060163</A>,Undeclared Shipment with no Release,2015-05-11,2115,,,CORDOVA,SHELBY,TN,38018,US,1885 APPLING ROAD,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,060914005002W,US,WALTER ROOP,9061 STONE WALK,GERMANTOWN,TN,38138,US,84596002846,,,,,US,DALLAS,SOUTH DAKOTA,57529,US,"CARTRIDGES FOR WEAPONS,","CARTRIDGES FOR WEAPONS, INERT PROJECTILE OR CARTRIDGES, SMALL ARMS",,UN0012,1.4S,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Textile,,1.056688,LGA,1.056688,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Textile,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,Yes,No,No,No,No,JAMES TEAQUE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,UNDECLARED SHOTGUN SHELLS. SHIPPER ADVISED VIA VOICEMAIL 5-12-15. PICS REQUESTED SHIPMENT REQUESTED TO BE HELD LOCALLY FOR FAA INSPECTION. LOCAL MANAGEMENT ADVISED THEY RELEASED THE SHIPMENT TO BE SHIPPER. FAA/KEN HOLMAN ADV 5-19-15.,NO DESCRIPTION INCLUDED.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=623111>I-2015060164</A>,Undeclared Shipment with no Release,2015-05-28,0800,,,PORT SAINT LUCIE,SAINT LUCIE,FL,34986,US,480 ENTERPRISE DR.,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,060914005002W,US,"AMAZON.COM, INC.",715 AIRTECH PKWY STE 165,PLAINFIELD,IN,46168-7445,US,512481230916,,,,,US,JENSEN BEACH,FLORIDA,34957,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,0,,No,,No,,No,,Yes,Cylinder,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,DURING LOADING/UNLOADING OF AIRCRAFT,No,No,Yes,No,No,ROSALYN ROSS,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,"UPON UNLOADING A CONTAINER AT THE FPRA STATION, EMPLOYEES FOUND AN OPEN PACKAGE CONTAINING FIRE EXTINGUISHERS. THE OUTER PACKAGING WAS NOT MARKED AS DANGEROUS GOODS NOR WAS THERE ANY PAPERWORK INDICATING THAT DANGEROUS GOODS WERE BEING SHIPPED.",NO DESCRIPTION INCLUDED.,No,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=623112>I-2015060188</A>,A hazardous material incident,2015-05-19,1539,,,ELLENWOOD,DEKALB,GA,30294,US,4700 HIGHWAY 42,Highway,Unloading,HOLLAND INC.,750 E 40TH ST,HOLLAND,MI,49423-5342,75806,052009552036RT,US,WORWAG COATINGS LLC,3420 KOSSUTH ST,LAFAYETTE,IN,47905-4714,US,1039799735,,,,,US,NORCROSS,GEORGIA,30093,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",CONTAINS N-BUTYLACETATE,UN1993,3,III,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,517,Improper Preparation for Transportation,,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,300,0,0,0,450,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER - SAFETY,10990 ROE AVENUE,Overland Park,KS,66211,Carrier,WHILE UNLOADING DISCOVERED LEAKING DRUM. DRUM PLACED INTO LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER. SPILLAGE ABSORBED AND CLEANED UP PROPERLY PENDING DISPOSAL. REMAINDER OF SHIPMENT SENT ON TO CONSIGNEE.,ORIGIN TERMINAL MANAGEMENT TO REACH OUT TO THIS SHIPPER REGARDING HOW THEY PLACE THE DRUMS ON THE PALLETS.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,750,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=623113>I-2015060189</A>,A hazardous material incident,2015-05-29,1710,,,MORRISVILLE,WAKE,NC,27560,US,RDU,Air,Unloading,SOUTHWEST AIRLINES,2702 LOVE FIELD DR,DALLAS,TX,75235,6725,062614553021W,US,LABCORP OF AMERICA,1801 1ST AVE SOUTH,BIRMINGHAM,AL,35533,US,,,Birmingham,AL,35533,US,UNKNOWN,NEW JERSEY,UNKNOWN,US,"BIOLOGICAL SUBSTANCE, CA","BIOLOGICAL SUBSTANCE, CATEGORY B",BIOLOGICAL SPECIMENS,UN3373,6.2,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,2,LOZ,2,LOZ,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,Yes,C,DURING LOADING/UNLOADING OF AIRCRAFT,No,Yes,No,No,No,BEN PRITCHETT,SR HAZARDOUS MATERIALS SPECIALIST,2702 LOVE FIELD DR.,DALLAS,TX,75235,Carrier,"During unloading of the shipment at RDU, the Ramp Agent discovered an empty vile In the aircraft bin. Upon inspection of the boxes, he noticed an open box labeled as UN3373 which the vile fell out of. He noticed that the box was partially saturated.",NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SOUTHWEST AIRLINES,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=623114>I-2015060145</A>,A hazardous material incident,2015-05-03,2143,,,WEST COLUMBIA,LEXINGTON,SC,29169,US,1782 OLD DUNBAR ROAD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PTCWY,ATLANTA,GA,30328,21800,,US,ZORO,101 SOUTH CHASE BLVD,FOUNTAIN INN,SC,29644,US,1z175y3w0311563580,,,,,US,NORTH CHARLESTON,SOUTH CAROLINA,29405,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPYL ALCOHOL,UN1219,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",NO MARKINGS GIVEN,Box,Fiberboard,,8.125,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,CALLED TO UNLOAD DOOR 15 FOR LEAKING PACKAGE. ARRIVED ON SCENE AND NOTICED A 5 GALLON BUCKET WITH A PUNCTURE HOLE IN SIDE AT TOP THAT SPILLED. RESPONDED TO SPILL USING DECISION TREE AND RESPONSE SHEET. TRANSPORTED TO DMP CAGE FOR FURTHER PROCESSING.,NONE AT THIS TIME,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=623116>I-2015060146</A>,A hazardous material incident,2015-05-08,1530,,,LENEXA,JOHNSON,KS,66215,US,14650 SANTA FE TRAIL DRIVE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PWKY,ATLANTA,GA,30328,21800,,US,SYNDER MFG CO,1541 W COWLES ST,LONG BEACH,CA,90813,US,1Z9364200353614608,,,,,US,ORANGE CITY,IOWA,51041,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",MAVCOAT 527ML,UN1866,3,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,UN 4G/Y27.1/S/14 USA/+NE0688,,,,7.159061,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"THERE WAS A FLAMMABLE LIQUID WITH A SMALL WET CORNER. UPON INSPECTION FOUND THAT TWO OF THE FOUR ONE GALLON CONTAINERS HAD LEAKED A SMALL AMOUNT OF LIQUID. DESCRIPTION OF HAZMAT ARE UN1866, RESIN SOLUTION, 3, II, 1 FIBERBOARD BOX X10.92 KG. OUTER CARTON SPECS WERE UN 4G/T27.1/S/14 USA/+BE0688. THERE WERE NO INNER PACKAGING. POSSIBLE CAUSE OF SPILLAGEMAY HAVE BEEN LIDS WERE OVER TIGHTENED. ALL CONTENTS WERE DISPOSED OF THROUGH DMP.",NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=623117>I-2015060147</A>,A hazardous material incident,2015-05-04,1820,,,ORLANDO,ORANGE,FL,32824,US,8901 ATLANTIC AVE,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,"STAPLES, INC.",10701 CENTRAL PORT DR,ORLANDO,FL,32824-7009,US,1Z2F0F090355236150,,,,,US,ORLANDO,FLORIDA,32818,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",MICROTECH-ALL PURPOSE CLEANER/DEGREASER,UN1824,8,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,4G/Y19.1/S/15USA/M6189,,,,5.045685,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,FOUND BOX LEAKING ON TABLE AT PSC. UPON INSPECTION OF THE BOX THERE WERE TWO 1.5 GALLON CONTAINERS OF WHICH ONE WAS LEAKING. THE JUG WAS LEAKING FROM AROUND THE CAP ON THE BOTTLE.,NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=623120>I-2015060148</A>,A hazardous material incident,2015-05-04,2000,,,BEDFORD PARK,COOK,IL,60638,US,6700 W. 73RD STREET,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,"DALEY INTERNATIONAL, INC.",4100 W 76TH ST STE AL,CHICAGO,IL,60652-5600,US,1Z2Y84X10357644911,,,,,US,DEER PARK,NEW YORK,11729,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3266,8,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,505,Conveyer or Material Handling Equipment Mishap,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PACKAGE WAS UNLOADING FROM A PACKAGE CAR ONTO METRO BELT. THEN SORTED TO THE PINK BELT. PACKAGE WAS FOUND LEAKING ON PINK BELT MISSORT SLIDE. RMP WAS CALLED TO CLEANUP AND PROCESS PACKAGE.,NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=623121>I-2015060198</A>,Undeclared Shipment with no Release,2015-05-21,1800,,,NEW ORLEANS,JEFFERSON,LA,70141,US,200 CROFTON ROAD,Air,In Transit Storage,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,060914005002W,US,SAM'S CLUB,9598 CORTANA PLACE,BATON ROUGE,LA,70815,US,780677138478,,,,,US,,,,,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",FLAMMABLE AEROSOLS,UN1950,2.1,,0,,No,,No,,No,,Yes,Other - SHRINKWRAP CANS,,,,,,,NO MARKINGS GIVEN,,,,3.170064,LGA,3.170064,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,177.441,LML,177.441,LML,64,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,Yes,No,No,No,No,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THIS SHIPMENT CONSISTED OF A PALLET CONTAINING CASES OF AEROSOL CANS. THE PALLET WAS WRAPPED IN BLACK PLASTIC HOWEVER ONE CORNER WAS EXPOSED AT WHICH THE SPECIALIST SAW AEROSOL CANS OF COPPERTONE SUNSCREEN IN A FIBREBOARD CRATE WRAPPED IN PLASTIC. THE AGENT PULLED THE PLASTIC AND SAW MORE CANS. THE CUSTOMER WAS CONTACTED AS WELL AS THE FAA. AWAITING DISPOSITION FROM THE FAA. WE WERE UNABLE TO DETERMINE EXACTLY HOW MANY CARTONS OF THE AEROSOL WAS ON THE SKID BECAUSE OF THE MANNER IN WHICH IT WAS STACKED,NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=623142>I-2015060156</A>,A hazardous material incident,2015-05-08,0730,,,SOUTHFIELD,OAKLAND,MI,48075,US,21600 MELROSE AVE,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,060914005002W,US,AXSON TECHNOLOGIES,31200 STEPHENSON HWY,MADISON HEIGHTS,MI,48071,US,636968301080,,,,,US,TUCSON,ARIZONA,85756,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,III,0.000264,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,Non-Removable,9.51048,LGA,1.58508,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),6,LLT,6,LLT,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,Yes,No,No,No,No,JAMES TEAGUE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"1 of 6 metal cans UN1866 leaked from the closure, spill cleaned locally. Secured in salvage drum, pending further disposition.",NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=623143>I-2015060157</A>,A hazardous material incident,2015-05-09,0515,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,060914005002W,US,AGAT LABORATORIES,3650 21ST STREET NE,CALGARY,,T2E6V6,CA,800144138099,,,,,US,SHENANDOAH,TEXAS,77384,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,II,0.013208,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,UN4GV/X22.7/S/10CAN/ICC2-2888,Box,Fiberboard,,5.996704,LGA,5.996704,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LLT,1,LLT,16,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,JAMES TEAGUE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"16 x metal cans UN1267 packed in fibreboard outer packaging. 4 cans leaking, spill cleaned locally, shipment secured in salvage drum, sent on to consignee.",NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
