Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=509433>X-2010110015</A>,A hazardous material incident,2010-10-27,0430,,,MARSHFIELD,WEBSTER,MO,65706,US,2794 SHERWIN STREET,Highway,In Transit,Con-way Freight,52211 Old Earhart Road,ANN ARBOR,MI,48105,838885,051203551036LN,US,Ecolab Inc.,2305 Sherwin Street,GARLAND,TX,75041,US,433-112035,UN1791,,,,,BRANSON,MISSOURI,65616,US,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIONS,n/a,UN1791,8,,0.007812,LGA,No,,No,,No,,No,Non-Bulk,140,Outer Frame,304,Cracked,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Removable,15,LGA,15,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSHUA KOVARIK,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,"HAD DRUMS BRACED THROUGH OUT DELIVERIES. WHEN DELIVERING HIS SECOND TO LAST SHIPMENT DSR, CHARLES MOORE, HAD TO CUT THE ROPES USED TO TIE IN DRUMS TO ACCESS THE FRIEGHT BEHIND. NO FRIEGHT LEFT ON THE TRAILER EXCEPT THE TWO 15 GALL. DRUMS, DSR CLAIMED TO NOT HAVE ADDIQUIT BLOCKING AND BRACING TO PROPERLY SECURE FRIEGHT TO WALL OF TRAILER. THIS, CONSEQUENTLY, CAUSED ONE OF THE DRUMS TO TIP WHILE IN-TRANSIT TO THE LAST STOP. RESULTS WERE A SMALL CRACK IN THE BASE OF ONE OF THE 15 GALLON DRUMS; LEAKAGE ESTIMATED TO BE LESS THAN AN OUNCE IN THE DURATION OF ABOUT FIVE MINUETS.",re-train the loader.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=509434>X-2010110016</A>,A hazardous material incident,2010-10-27,0400,,,MARSHFIELD,WEBSTER,MO,65706,US,2305 E Bennett Street,Highway,In Transit,Con-way Freight,52211 Old Earhart Road,ANN ARBOR,MI,48105,838885,051203551036LN,US,Ecolab Inc.,2305 Sherwin Street,GARLAND,TX,75041,US,433-111766,051810550092S,,,,,SPRINGFIELD,MISSOURI,65804,US,"ORGANIC PEROXIDE TYPE F,","ORGANIC PEROXIDE TYPE F, LIQUID",PEROXYACETIC ACID,UN3109,5.2,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,Drum,Plastic,Non-Removable,4.5,LGA,4.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSHUA KOVARIK,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,TYE PAIL RUB AGINST THE TRAILER WALL CAUSING A PIN HOLE .,RE-TRAIN THE LOADER ON PROTECTION MEASURES WHEN LOADING HAZARDOUS CHEMICALS,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=509435>X-2010110017</A>,A hazardous material incident,2010-10-29,0600,,,FREDERICKTOWN,MADISON,MO,63645,US,Juntion of MO Hwy H and US 67,Highway,In Transit,Con-way Freight,52211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,MIDSTATE PAINT & CHEMICAL CO,9291 WATSON INDUSTRIAL PARK,Saint Louis,MO,63126,US,393-912396,0,SAINT LOUIS,MO,63126,US,ELLINGTON,MISSOURI,63638,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",n/a,UN1263,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,537,Vehicular Crash or Accident Damage,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSHUA KOVARIK,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,box was turned upside doun to to an accident where thtrailerwas subject to severe side ways motion but didi not roll over.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=509436>E-2010110056</A>,A hazardous material incident,2010-10-28,1500,,,SARASOTA,SARASOTA,FL,34236,US,1600 KEN THOMPSON PARKWAY,Highway,In Transit,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,FISHER SCIENTIFIC,755 STATE HWY,BRIDGEWATER,NJ,08807,US,440048965,,,,,US,,,,,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Removable,2,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THERE WAS A SMALL PIN HOLE IN THE BASE OF THE CONTAINER.  COULD NOT DETERMINE THE CAUSE OF THE PIN HOLE.,NOT SURE IF THIS IS A SHIPPER ISSUE OR CARRIER ISSUE.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=509437>E-2010110057</A>,A hazardous material incident,2010-10-27,2230,,,ATLANTA,FULTON,GA,,US,2427 MORELAND AVE,Highway,In Transit,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,ACUITY SPECIALTY PRODUCTS,350 JOE FRANK HARRIS PKWY,EMERSON,GA,30137,US,705178386,,,,,US,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",,UN3264,8,II,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,303,Burst or Ruptured,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,10,LGA,10,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE SKID WAS NOT BRACED WITH AIR BAGS AND THE BOX SHIFTED AND BUSTED.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=509438>E-2010110058</A>,A hazardous material incident,2010-10-28,0230,,,TAMPA,HILLSBOROUGH,FL,33610,US,3717 EAST LAKE AVE,Highway,In Transit,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,RICCA CHEMICAL CO,448 W FORK DRIVE,ARLINGTON,TX,76012,US,475322315,,,,,US,,,,,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,519,Inadequate Blocking and Bracing,,Drum,Plastic,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,PAIL FELL BETWEEN TWO SKIDS AND WAS CRUSHED.,CORRECTIVE ACTION TAKEN,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=509439>E-2010110059</A>,A hazardous material incident,2010-10-28,2150,,,GARLAND,DALLAS,TX,,US,3275 MILLER PARK SOUTH,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,MERIT SUPPLY,2400 SKYLINE DRIVE,MESQUITE,TX,75149,US,489448120,,,,,US,,,,,ADHESIVE,ADHESIVE,,UN1133,2.0,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE CARTON DAMAGED WAS ON THE BOTTOM LAYER OF THE PALLET.  THE PALLET HAD A NAIL STICKING UP THROUGH THE BOARD THE CARTON WAS PLACED ON AT THE SHIPPERS.  THE NAIL PUT A SMALL HOLE IN ONE OF THE INNER CONTAINERS.,NEED BETTER PACKAGING FROM SHIPPER,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,36,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=509440>E-2010110060</A>,A hazardous material incident,2010-10-28,1930,,,COMMERCE,LOS ANGELES,CA,90810,US,,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,ASHLAND INC,20915 S WILMINGTON AVE,CARSON,CA,90810,US,297083345,,,,,US,,,,,"KETONES, LIQUID, N.O.S.","KETONES, LIQUID, N.O.S.",,UN1224,3,II,3,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,DRUM WAS PUNCTURED BY THE FORKLIFT DURING UNLOADING.,CORRECTIVE ACTION TAKEN,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=509441>E-2010110061</A>,Undeclared Shipment with no Release,2010-10-20,1030,,,ONTARIO,SAN BERNARDINO,CA,91758,US,,Highway,In Transit,J B Hunt Transportation,615 J B Hunt Corporate Drive,LOWELL,AR,72745,80806,051509 005 003,US,CORVETTE SPECIALTIES OF MARYLAND,1912 LIBERTY RD,SYKESVILLE,MD,21784,US,,,,,,US,PALM DESERT,CALIFORNIA,92260,US,"BATTERIES, WET, NON-SPIL","BATTERIES, WET, NON-SPILLABLE, ELECTRIC STORAGE",,UN2800,8,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,none,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES ERIK CHERRY,HAZARDOUS MATERIALS COORDINATOR,615 J.B. Hunt Corporate Drive,Lowell,AR,72745,Carrier,"Load was offered to J. B. Hunt as a non-hazardous, dry goods commodity.  Intermodal container was presealed when powered.  Load was railed from MD to CA where it was discovered to not be CA-legal on weight.  Container was taken to a transloading facility where the cargo was found to lack blocking & bracing.  Upon inspecting the cargo, an electric forklift was found that was not blocked & braced and had a charged liquid battery attached.  Also found was a CO2 cylinder for a Mig welder that was unmarked, unlabeled hazardous and not marked empty per 29 CFR regulations.  J. B. Hunt grounded the materials at the transloading facility, and verified no other hazardous materials on board.  Undeclared hazmat moved no further on JBH equipment.",Shipper has been permanently barred from shipping any freight with J.B. Hunt.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,J.B. Hunt Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=509442>E-2010110062</A>,A hazardous material incident,2010-10-28,0930,,,MORRISVILLE,WAKE,NC,,US,150 INTERNATIONAL DRIVE,Highway,In Transit,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,BAYER MATERIAL SCIENCE LLC,8500 WEST BAY RD,BAYTOWN,TX,77520,US,630441862,,,,,US,,,,,TOLUENE DIISOCYANATE,TOLUENE DIISOCYANATE,,UN2078,6.1,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Drum,Steel,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,PRODUCT WAS LEAKING FROM THE CAP.,NEED BETTER PACKAGING,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=509443>E-2010110063</A>,A hazardous material incident,2010-10-29,0102,,,ORLANDO,ORANGE,FL,,US,405 SUNPOT LANE,Highway,In Transit,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,KIRKER ENTERPRISES,55 E 6TH ST,PATERSON,NJ,07524,US,5414378882,,,,,US,,,,,PAINT,PAINT,,UN1263,2.0,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,519,Inadequate Blocking and Bracing,,Drum,Steel,Non-Removable,5,LGA,5,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,PAILS SHIFTED IN TRANSIT AND CAUSED A CREASE IN ONE OF THE PAILS.,CORRECTIVE ACTION TAKEN,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=509444>E-2010110064</A>,A hazardous material incident,2010-10-29,0705,,,DECATUR,DECATUR,IL,,US,1680 HUBBARD,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,ASHLAND CHEMICAL,2191 W 110TH ST,CLEVELAND,OH,44102,US,155100632,,,,,US,,,,,FURFURYL ALCOHOL,FURFURYL ALCOHOL,CHEM REZ 243,UN2874,6.1,III,0.023438,LGA,No,,No,,No,,No,IBC,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,IBC,Plastic,,119,LGA,119,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,TOTE WAS LEAKING FROM THE TOP CORNER WHERE IT HAS BEEN PUNCTURED BY OTHER FREIGHT DURING LOADING.,CORRECTIVE ACTION TAKEN,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=509445>E-2010110065</A>,A hazardous material incident,2010-10-29,1600,,,MEMPHIS,SHELBY,TN,,US,1803 E BROOKS RD,Highway,In Transit,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,HARTLAND DISTILLATIONS,847 BLACK SNAKE RD,HOT SPRINGS,AR,71913,US,725072600,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,III,0.5,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,308,Leaked,508,Defective Component or Device,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,DRUM WAS LEAKING AT THE SEAM ON THE BOTTOM DUE TO A BAD SEAL.,NEED BETTER PACKAGING,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=509446>E-2010110066</A>,A hazardous material incident,2010-10-30,0300,,,TRUSSVILLE,JEFFERSON,AL,,US,1690 FLOYD BRADFORD RD,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,SHERWIN WILLIAMS,5711 MT MORIAH EXT,MEMPHIS,TN,38115,US,124863130,,,,,US,,,,,PAINT,PAINT,,UN1263,2.0,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,5.625,LGA,5.625,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,CARTON WAS CRUSHED DUE TO IMPROPER LOADING.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
