Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=86740>I-1995031182</A>,A hazardous material incident,1995-02-28,0930,,,EFFINGHAM,EFFINGHAM,IL,,US,ROUTE 1 BOX 35,Highway,Unloading,ADVANCE TRANSPORTATION CO,5005 SOUTH SIXTH STREET,MILWAUKEE,WI,53201,,,US,CLEN INDUSTRIES,PO BOX 410741,ST LOUIS,MO,63141,US,PRO 2450472,,MILWAUKEE,WI,53224,US,BREESE,ILLINOIS,62230,US,"PHENOXY PESTICIDES, LIQU","PHENOXY PESTICIDES, LIQUID, TOXIC, N.O.S.",,UN3000,6.1,,5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,45,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GERLAD C SCHENKER,SAFETY SUPERVISOR,,,,,,"WHILE UNLOADING A LARGE PIECE OF FREIGHT, THE FORKLIFT OPERATOR WAS UNABLE TO SEE THIS FREIGHT ON ONE SIDE AND HIT THE PAIL, PUNCTURING IT.  THE SPILL WAS CONTAINED WITHIN THE TRAILER.  SUPERIOR HAZARDOUS WASTE GROUP (800)688-4005 HANDLED THE CLEAN-UP AND DISPOSAL.  THE BILLS ARE STILL PENDING.  WE HAVE BEEN TRYING TO INSTRUCT OUT FORKLIFT OPERATORS TO ASK FOR HELP WHEN THESE PROBLEMS WITH LARGER FREIGHT OCCUR.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,45,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=86755>I-1995040012</A>,A hazardous material incident,1995-02-12,1030,,,NEWARK,ESSEX,NJ,,US,,Highway,Unloading,MYSTIC BULK CARRIERS INC,19-01 STEINWAY STREET,ASTORIA,NY,11105,,,US,HESS OIL & CHEMICAL CO,1 HESS PLAZA,WOODBRIDGE,NJ,07095,US,1723Z,,PERTH AMBOY,NJ,,US,NEWARK,NEW JERSEY,,US,DIESEL FUEL,DIESEL FUEL,,NA1993,3,,275,LGA,No,,No,,No,,No,Portable Tank,,,303,Burst or Ruptured,,,,,,,7000,LGA,0,,1,TRAILMOBILE DIV PULLMAN INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,150,0,0,0,6000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RAY NARAINE,SAFETY SUPERVISOR,,,,,,"DRIVER WAS UNAWARE THAT THERE WAS A VAPOR RECOVERY SYSTEM WHEN MAKING DELIVERY, CAUSING PRESSURE TO BUILD UP AND OIL TO COME BACK UP OUT OF THE SYSTEM.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,6150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=86764>I-1995040021</A>,A hazardous material incident,1995-02-17,,,,ST LOUIS,ST. LOUIS (CITY),MO,,US,HALL,Highway,Unloading,CONWAY CENTRAL EXPRESS,8390 N HALL STREET,ST LOUIS,MO,63147,838885,,US,RHONE PULENC INC,5150 FRONT ST,KANSAS CITY,MO,64120,US,582285513,,,,,US,WEST LAFAYETTE,INDIANA,47906,US,"PESTICIDES, LIQUID, TOXI","PESTICIDES, LIQUID, TOXIC, N.O.S.",BROMOXYNIL XYLENE RA,UN2902,6.1,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,303,Burst or Ruptured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,10,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD RATHBURN,FRT OPERATIONS SUPERVISOR,,,,,,DRIVER UNLOADING TRAILER NOTICED THAT CARTON HAD FALLEN FROM SKID.  CARTON WAS DAMP WITH MATERIAL.  CARTON WAS ISOLATED AND PUT IN RECOVERY DRUM AND FORWARDED TO CONSIGNEE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=86765>I-1995040022</A>,A hazardous material incident,1995-02-24,0430,,,SOUTH BEND,ST. JOSEPH,IN,,US,1530 S OLIVE,Highway,Unloading,CONWAY CENTRAL EXPRESS,1530 S OLIVE,SOUTH BEND,IN,46619,838885,,US,HOWMET CORP,555 BENSTON RD,WHITEHALL,MT,49461,US,759068343,,,,,US,SOUTH BEND,INDIANA,46614,US,CARBON DIOXIDE,CARBON DIOXIDE,CARBON DIOXIDE,UN1013,2.2,,0,,No,,No,,No,,No,Cylinder,,,,,530,Over-pressurized,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,MARK A SCHLUTT,FREIGHT OPERATIONS MGR,,,,,,DOCKWORKER OPENED TRLR. & WROTE UP FREIGHT AS LEAVE ON.  A CLOUD CAME OUT OF THE TRLR & I HAD THE SPOTTER PULL OUT OF DOCK TO YARD.  I ISOLATED THIS TRAILER.  ALSO HAD POISON GAS IN SAME SHIPMENT.  I THEN CALLED SOUTH BEND HAZMAT.  TO COME OUT & HANDLE THE SITUATION.  WHICH ENDED UP BEING THE CARBON DIOXIDE CYLINDER VENTING.,,No,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=86766>I-1995040023</A>,A hazardous material incident,1995-02-18,0200,,,INDIANAPOLIS,MARION,IN,,US,2612 W MORRIS ST,Highway,In Transit Storage,CONWAY CENTRAL EXPRESS,2612 W MORRIS ST,INDIANAPOLIS,IN,,,,US,NESTE POLYESTER INC,435 HARRISON,ELKHART,IN,46516,US,CCXPRO 583316731,,,,,US,TERRE HAUTE,INDIANA,47803,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION,UN1866,3,,5,LGA,No,,No,,No,,No,Non-Bulk,132,Liner,309; 309,Punctured; Punctured,,,,,,,60.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,60.625,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE F CHAPLIN,QCL,,,,,,"DRIVER WAS PLACING DRUMS ON DOCK, WHILE TURNING TOW-MOTOR TO RETURN TO TRAILER.  DRIVER STRUCK ONE OF THE DRUMS WITH BLADE OF TOW-MOTOR.  THE BLADE PUNCTURED DRUM AND INTER-LINING CAUSING PRODUCT TO LEAK FROM BOTTOM OF DRUM.  DRUM WAS TURNED ON ITS SIDE AND PLACED IN SALVAGE DRUM.  DRIVER SOAKED SPILLED PRODUCT UP WITH FLOOR DRY AND IT WAS PLACED IN A SALVAGE DRUM ALSO.   DRIVER WAS INSTRUCTED TO BE MORE AWARE AND CAREFUL WITH DRUMS.",,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=86767>I-1995040024</A>,A hazardous material incident,1995-02-10,1400,,,LAFAYETTE,TIPPECANOE,IN,,US,1650 LILLY RD,Highway,In Transit,CONWAY CENTRAL EXPRESS,RR 1 BOX 53AA,DANVILLE,IL,61832,838885,,US,MAYS CHEM CO INC,5611 E 71ST ST,INDIANAPOLIS,IN,46220,US,905759444,,,,,US,LAFAYETTE,INDIANA,47905,US,METHYL CYANIDE,METHYL CYANIDE,,UN1648,3,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,519; 519,Inadequate Blocking and Bracing; Inadequate Blocking and Bracing,,,,,1.585032,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,108,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF WILKENS,,,,,,,BOXES WERE LOADED WITH A FEW NOT BLOCKED WELL ENOUGH.  THE MOVEMENT OF FREIGHT CAUSED ONE GLASS BOTTLE TO CRACK.  CONTENTS LEAKED INTO BOX.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,18,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=86811>I-1995040069</A>,A hazardous material incident,1995-02-15,1330,,,PRYOR,MAYES,OK,,US,INDUSTRIAL PARK,Highway,Loading,ARROW TRANSPORTATION CO,10145 NORTH PORTLAND ROAD,PORTLAND,OR,97283,,,US,INTERPLASTIC CORP,,PRYOR,OK,,US,,,,,,US,JONESBORO,ARKANSAS,72401,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RIGID RESIN,UN1866,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,303,Burst or Ruptured,,,,,,,7200,LGA,0,,1,BRENNER TANK INC,0-00-00 00:00:00,10BFU7212P,1995-01-06 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI WYLAM,CLAIMS MGR,,,,,,LOADING LINE RUPTURED ON RACK.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=86824>I-1995040083</A>,A hazardous material incident,1995-02-22,2300,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,HORIZON HOBBY DIST,3034 PROPELLER DR,PASO ROBLES,CA,,US,,,,,,US,DENVER,COLORADO,80229,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",BLUE THUNDER,UN1993,3,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,0.5,LGA,0,,1,PACKAGING CORP OF AMERICA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON FRANCIS,HAZMAT RESPONDER,,,,,,"RESPONDED TO FLAMMABLE LEAKER, CONTAINERIZED PKG AND TOOK TO DMP CAGE FOR PROCESSING AND DISPOSAL.",,No,BOX FIBER,Boxes NRC*,12P,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=86827>I-1995040086</A>,A hazardous material incident,1995-02-22,1200,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,SOUTHWESTERN PETROLEUM CORP,3428 DEER RD,FORT WORTH,TX,76106,US,,,,,,US,CORTEZ,COLORADO,81321,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",XYLENE BUTANOL,UN1993,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,15,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.625,LGA,0,,24,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES FOX,HAZMAT RESPONDER,,,,,,LOOSE CAP CAUSED LEAK IN INTERIOR OF PKG.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=86828>I-1995040087</A>,A hazardous material incident,1995-02-03,2340,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,SHARP & SON,281 E 55 AVE,DENVER,CO,80216,US,803-427,,,,,US,HOUSTON,TEXAS,77054,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",INSECTICIDE,UN1993,3,,2.5,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,511; 511,Dropped; Dropped,,,,,2.5,LGA,0,,1,THARCO CONTAINERS INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,1,0,0,No,,,No,No,No,No,No,R HARDMAN,HAZMAT RESPONDER,,,,,,PACKAGE APPEARS TO HAVE BEEN IMPROPERLY HANDLED. HAND TO SURFACE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=86829>I-1995040088</A>,A hazardous material incident,1995-02-10,2135,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Not Available,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,DICK A B & CO,13125 E MIDWAY PL,CERRITOS,CA,90701,US,915-129,,,,,US,PARKER,COLORADO,80134,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM HYDROXIDE,UN1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,511; 511,Dropped; Dropped,,,,,0.125,LGA,0,,1,GREEN BAY PACKAGING INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK PICON,RESPONDER,,,,,,"RESPONDED TO WET PKG IN SMALL SORT, PKG WAS FOUND TO BE HAZARDOUS, CONTAINERIZED WET PKG AND RETURNED IT TO DMP FOR PROCESSING.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=86836>I-1995040096</A>,A hazardous material incident,1995-02-14,1515,,,LENEXA,JOHNSON,KS,,US,14650 SANTA FE TRAIL DR,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,BATTERY PATROL,1901 EAST UNIVERSITY POB 3244,DES MOINES,IA,50316,US,,,,,,US,HOBBS,NEW MEXICO,,US,"BATTERY FLUID, ACID","BATTERY FLUID, ACID",BATTERY ACID,UN2796,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT NEWELL,S/C CLERK,,,,,,DONNED PPE. RESPONDED TO BLUE BELT DOOR 185. FOUND LEAKING HAZMAT. NEUTRALIZED SPILL WITH SODIUM BICARBONATE. BROUGHT BACK TO S/C. DISPOSED OF REMAINING CONTENTS BY DMP. SENT REST OF PACKAGE BACK TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=86846>I-1995040106</A>,A hazardous material incident,1995-02-08,2330,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,PIERCE ROYAL BOND CO,4250 E WASHINGTON BLVD,LOS ANGELES,CA,90023,US,751 198,,,,,US,SPOKANE,WASHINGTON,99201,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",METHYL ETHYL,UN1993,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305; 305,Crushed; Crushed,511; 511,Dropped; Dropped,,,,,0.375,LGA,0,,1,DALLAS CONT CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,D PORTANOVA,HAZMAT RESPONDER,,,,,,THE BOX WAS CRUSHED.  THIS SMASHED THE LID OF ONE CAN CAUSING IT TO LEAK.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=86850>I-1995040110</A>,A hazardous material incident,1995-02-11,1210,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Not Available,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,HORIZON HOBBY DIST,4105 FIEDSTONE RD,CHAMPAIGN,IL,61821,US,647 105,,,,,US,THORNTON,COLORADO,80229,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",METHANOL S NOTROMETH,UN1993,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526; 524; 538,"Loose Closure, Component, or Device; Incompatible Product; Water Damage",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EMMANUEL MOYE,HAZMAT RESPONDER,,,,,,LOOSE CAP CAUSED LEAK.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
