Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=151851>I-1999080660</A>,A hazardous material incident,1999-06-27,1230,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DRIVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MCGEE INDUSTRIES,9 CROZZERVILLE ROAD,ASTON,PA,,US,144 310334,,,,,US,SPRING,TEXAS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",HEPTANE BUTYL ACETAT,UN1993,3,,4,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,800,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DURING UNLOADING PROCESS DAMAGED PAIL WAS DISCOVERED.  CHEMTREC WAS NOTIFIED.  MSDS WAS REQUESTED AND RECEIVED.  TERMINAL HAZMAT TEAM PERFORMED CLEANUP USING ABSORBENT MATERIALS.  CLEAN-UP MATERIALS WERE THEN PLACED INTO RECOVERY DRUMS.  DRUMS ARE BEING HELD PENDING DISPOSITION.  REMAINDER OF SHIPMENT WAS SENT ON TO THE CONSIGNEE.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,850,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=151852>I-1999080661</A>,A hazardous material incident,1999-06-29,0450,,,WESTPORT,BRISTOL,MA,,US,30 BORDEN ST,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,COOK COMPOSITES & POLYMER,2434 HOLMES ROAD,HOUSTON,TX,,US,521 773092,,,,,US,BRISTOL,RHODE ISLAND,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,350,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DRUM APPEARS TO HAVE BEEN PUNCTURED BY A FORKLIFT DURING UNLOADING PROCESS.  CHEMTREC WAS NOTIFIED AND AN MSDS REQUESTED.  TERMINAL PERSONNEL PERFORMED CLEAN-UP.   CLEAN-UP MATERIALS WERE PLACED INTO A DRUM WHICH WILL BE DISPOSED OF AT A LATER DATE.  DRUM WAS OVER-PACKED AND IS BEING HELD PENDING SHIPPER CONTACT.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,30,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,360,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=151853>I-1999080662</A>,A hazardous material incident,1999-06-25,1030,,,FLORENCE,FLORENCE,SC,,US,1119 INTERSTATE BLVD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,IND ENV COATING,1831 BLUNT ROAD,POMPANO BEACH,FL,,US,722 361372,,,,,US,FLORENCE,SOUTH CAROLINA,,US,"ALKYLAMINES, N.O.S. OR P","ALKYLAMINES, N.O.S. OR POLYALKYLAMINES, N.O.S. CORROSIVE",,UN2735,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE UNLOADING TRAILER DOCK WORKER DISCOVERED LEAKING CONTAINER. CHEMTREC WAS NOTIFIED.  CONSIGNEE REQUESTED COMPLETE SHIPMENT BE FORWARDED TO THEM.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=151854>I-1999080663</A>,A hazardous material incident,1999-06-24,0115,,,KERNERSVILLE,FORSYTH,NC,,US,US HWY 66 SOUTH,Highway,In Transit Storage,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,F I S C,1968GILBERT STR,NORFOLK,VA,,US,657 167639,,,,,US,UNKNOWN,TEXAS,UNKNOWN,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1760,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,35,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE ON THE DOCK PERSONNEL DISCOVERED A LEAKING DRUM.  CHEMTREC WAS NOTIFIED.  TERMINAL HAZMAT TEAM PERFORMED CLEAN-UP USING AMPHOMAG. CLEAN UP MATERIALS WERE PLACED INTO A RECOVERY DRUM WHICH IS BEING HELD PENDING DISPOSTION.  DAMAGED DRUM WAS PATCHED AND WAS FORWARD WITH THE REST OF THE SHIPMENT TO CONSIGNEE.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,135,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=151856>I-1999080665</A>,A hazardous material incident,1999-06-26,0130,,,TOLEDO,LUCAS,OH,,US,6180 HAGMAN ROAD,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ENTHONE OMI INC,21441 HOOVER ROAD,WARREN,MI,,US,262 122028,,,,,US,SIDNEY,NEW YORK,,US,"CORROSIVE SOLID, BASIC,","CORROSIVE SOLID, BASIC, INORGANIC, N.O.S.",INORGANIC NOS SODIUM,UN3262,8,,2,SLB,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,280,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE LOADING TERMINAL PERSONNEL DISCOVERED A DAMAGED CONTAINER ON THE DOCK.  THE AREA WAS ISOLATED AND CHEMTREC NOTIFIED.  AN MSDS WAS REQUESTED FREE PRODUCT WAS NEUTRALIZED AND OVER-PACKED ALONG WITH DAMAGED DRUM AND OTHER CLEAN-UP MATERIALS.  DRUM IS BEING HELD PENDING DISPOSITION.  DRUM IS BEING HELD PENDING DISPOSITION. REMAINDER OF SHIPMENT WAS FORWARDED TO CONSIGNEE.,,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,310,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=151857>I-1999080666</A>,A hazardous material incident,1999-06-23,2224,,,WEST SENECA,ERIE,NY,,US,90 RANSIER,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,WINFIELD BROOKS CO,,WOBURN,MA,,US,100 746837,,,,,US,ELKHART,INDIANA,,US,TETRACHLOROETHYLENE,TETRACHLOROETHYLENE,,UN1897,6.1,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,175,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,PAIL WAS FOUND LEAKING AT THE HANDLE ATTACHMENT DURING UNLOADING PROCESS. CHEMTREC WAS NOTIFIED AND MSDS OBTAINED.  ABSORBENT WERE USED FOR CLEAN-UP BY TERMINAL PERSONNEL.  CLEANUP  MATERIALS AND DAMAGED PAIL WERE PLACED INTO A RECOVERY DRUM.  DRUM IS BEING HELD PENDING DISPOSITION FROM THE SHIPPER.  THE BALANCE OF SHIPMENT CONTINUED ON TO THE CONSIGNEE.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,185,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=151858>I-1999080667</A>,A hazardous material incident,1999-06-24,1000,,,COPLEY,SUMMIT,OH,,US,1275 OH AVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,DYLON IND,7700 CLINTON ROAD,CLEVELAND,OH,,US,221 750904,,,,,US,CULLODEN,WEST VIRGINIA,,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,2.5,LGA,0,,20,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE UNLOADING TRAILER DOCK WORKER NOTICED AN ODOR.  FIVE SKIDS HAD FALLEN OVER CAUSING SEVERAL PAILS TO RELEASE MATERIAL.  CHEMTREC WAS NOTIFIED.  SEVERAL PAILS HAD A SMALL AMOUNT OF MATERIAL ON THEIR LIDS.  THE LIDS WERE WIPED OFF AND PAILS.  SKIDS WERE SHRINK-WRAPPED AND FORWARDED WITH REMAINDER OF SHIPMENT TO CONSIGNEE.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,510,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=151859>I-1999080668</A>,A hazardous material incident,1999-06-25,1919,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DRIVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,INTERDYNAMICS INC,80 39TH STREET,BROOKLYN,NY,,US,187 788159,,,,,US,JEFFERSONVILLE,OHIO,,US,"1,1,1,2-TETRAFLUOROETHAN","1,1,1,2-TETRAFLUOROETHANE OR REFRIGERANT GAS R 134A",,UN3159,2.2,,0,,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE UNLOADING TRAILER TERMINAL PERSONNEL DISCOVERED DAMAGED CONTAINER ON DOCK.  THE AREA WAS ISOLATED AND CHEMTREC NOTIFIED.  AN MSDS WAS REQUESTED.  FREE PRODUCT WAS CONTAINED WITH ABSORBENT. AFFECTED MATERIALS WERE PLACED INTO A RECOVERY DRUM.  THE DRUM IS BEING HELD PENDING DISPOSITION.  REMINDER OF SHIPMENT WAS UNDAMAGED AND IS BEING FORWARDED TO THE CONSIGNEE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,325,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=151860>I-1999080669</A>,A hazardous material incident,1999-06-24,2305,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DRIVE,Highway,In Transit Storage,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CHEMCOA,8951 FREELAND AVE,DETROIT,MI,,US,261 594130,,,,,US,MONTGOMERY,PENNSYLVANIA,,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,350,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DRUM WAS FOUND PUNCTURED AND LEAKING DURING TRANSFER AT TERMINAL. CHEMTREC WAS NOTIFIED AND AN MSDS OBTAINED.  ABSORBENT WAS USED BY TERMINAL PERSONNEL FOR CLEAN-UP.  CLEAN-UP MATERIALS WERE PLACED INTO A RECOVERY DRUM FOR DISPOSAL AT A LATER DATE.  DRUM WAS PLUGGED AND OVER-PACKED FOR SHIPMENT TO CONSIGNEE.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,360,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=151861>I-1999080670</A>,A hazardous material incident,1999-06-24,1830,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DRIVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CARUS CHEMICAL CO,1500 6TH ST,LA SALLE,IL,,US,425 847576,,,,,US,UNKNOWN,PENNSYLVANIA,UNKNOWN,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.","ZINC CHLORIDE, PHOSP",UN3264,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,55,LGA,0,,1,CARUS CHEMICAL CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE UNLOADING TRAILER TERMINAL PERSONNEL DISCOVERED LIQUID ON TOP OF DRUM.  THE AREA WAS ISOLATED AND CHEMTREC NOTIFIED.  MSDS WAS REQUESTED APPEARS BUNG HAD LOOSENED DURING TRANSIT.  FREE PRODUCT WAS NEUTRALIZED.  APPEARS BUNG HAD LOOSENED DURING TRANSIT.  FREE PRODUCT WAS NEUTRALIZED.  NEUTRALIZER AND CLEAN UP MATERIALS WERE PLACED INTO A RECOVERY DRUM.  BUNG WAS TIGHTENED AND DRUM WAS FORWARDED ON TO DESTINATION WITH REST OF SHIPMENT.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,32,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,220,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=151862>I-1999080671</A>,A hazardous material incident,1999-06-24,0330,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DRIVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FAIRMOUNT CHEMICAL CO INC,117 BLANCHARD ST,NEWARK,NJ,,US,111 134368,,,,,US,FLORIDA CITY,FLORIDA,,US,"HYDRAZINE, AQUEOUS SOLUT","HYDRAZINE, AQUEOUS SOLUTION, WITH NOT MORE THAN 37 PERCENT HYDRAZINE, BY MASS",,UN3293,6.1,,0.015625,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,435,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,TOTE BEGAN LEAKING FROM A FAULTY CAP DURING UNLOADING PROCESS. CHEMTREC WAS NOTIFIED MSDS REQUESTED.  TOTE WAS ISOLATED ON DOCK AND FREE PRODUCT WAS CONFINED TO SIDE OF TOTE.  SHIPPER RESPONDED AND PERFORMED  CLEAN-UP AND ALSO REMOVED CLEAN-UP MATERIAL.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=151863>I-1999080672</A>,A hazardous material incident,1999-06-26,2300,,,TANNERSVILLE,MONROE,PA,,US,RT 715 SOUTH,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,TRANE CO INC,3600 PAMMEL CREEK ROAD,LA CROSSE,WI,,US,396 660262,,,,,US,PINE BROOK,NEW JERSEY,,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE UNLOADING TRAILER TERMINAL PERSONNEL DISCOVERED A DAMAGED CARTON OF PRODUCT.  THE AREA WAS ISOLATED AND CHEMTREC NOTIFIED.  AN MSDS WAS REQUESTED.  APPEARS CARTON FELL DURING TRANSIT.  FREE PRODUCT WAS CONTAINED WITHIN CARTON.  CARTON AND CLEAN-UP MATERIALS WERE PLACED INTO A RECOVERY DRUM.  THE DRUM IS BEING HELD PENDING DISPOSITION.  REMAINDER OF SHIPMENT WENT ON TO CONSIGNEE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,210,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=151864>I-1999080673</A>,A hazardous material incident,1999-06-24,0400,,,SALT LAKE CITY,SALT LAKE,UT,,US,1234 SOUTH 3200 WEST,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ROCHE VITAMINS & FINE CHEMICAL,5101 RUNDO,FORT WORTH,TX,,US,514 778001,,,,,US,NAMPA,IDAHO,,US,N-PROPANOL OR PROPYL ALC,"N-PROPANOL OR PROPYL ALCOHOL, NORMAL",,UN1274,3,,0.03125,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE UNLOADING TERMINAL PERSONNEL DISCOVERED A DAMAGED TOTE TANK. THE AREA WAS ISOLATED AND CHEMTREC NOTIFIED.  AN MSDS WAS REQUESTED. APPEARS THE BUNG OF THE OTOTE TANK LOOSENED DURING TRANSIT.  FREE PRODUCT WAS CONTAINED WITH ABSORBENT.  THE ABSORBENT AND OTHER CLEAN-UP MATERIALS WERE PLACED INTO A RECOVERY DRUM.  THE DRUM IS BEING HELD AWAITING DISPOSITION.  BUNG WAS TIGHTENED AND TOTE WAS FORWARDED WITH REST OF SHIPMENT TO DESTINATION.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
