Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=804127>E-2018025149</A>,A hazardous material incident,2018-01-15,1815,,,KANSAS CITY,WYANDOTTE,KS,66115,US,401 E Donovan Road,Highway,Loading,GROENDYKE TRANSPORT INC.,2510 ROCK ISLAND BLVD,ENID,OK,73701-1342,4247,061715001001XZ,US,QT FUELS INCORPORATED,4705 S 129TH EAST AVE,TULSA,OK,74134-7005,US,,,KANSAS CITY,KS,66115,US,ROELAND PARK,KANSAS,66205,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,12,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,MC406,,,,9500,LGA,8700,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE ELMENHORST,SAFETY MANAGER,2510 ROCK ISLAND BLVD,ENID,OK,73701-1342,Carrier,"Driver was attempting to load, when the scully system was not working.  The driver drove off with the loading arms still attached.  This caused about 12 gallons of product to spill into the containment area.",Driver should have made sure that the loading arms were unhooked before he took off.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,GROENDYKE TRANSPORT INC.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=804128>E-2018025150</A>,A hazardous material incident,2018-01-15,1345,,,TULSA,TULSA,OK,74107,US,902 W 25th Street,Highway,Unloading,GROENDYKE TRANSPORT INC.,2510 ROCK ISLAND BLVD,ENID,OK,73701-1342,4247,061715001001XZ,US,HOLLYFRONTIER NAVAJO REFINING LLC,501 E MAIN ST,ARTESIA,NM,88210-9606,US,,,COFFEYVILLE,KS,67337,US,,,,,"PETROLEUM PRODUCTS, N.O.","PETROLEUM PRODUCTS, N.O.S.",Straight Run Gas Oil,UN1268,3,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,683272,,,,7288.75,LGA,6297.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,597,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE ELMENHORST,SAFETY MANAGER,2510 ROCK ISLAND BLVD,ENID,OK,73701-1342,Carrier,"Prior to unloading, the driver opened the bleeder valve.  The driver forgot the bleeder valve was opened and about 20 gallons of product spilled in the contamination area.",Driver should have made sure the bleeder valve was closed before unloading.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,597,GROENDYKE TRANSPORT INC.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=804129>E-2018025151</A>,A hazardous material incident,2018-01-23,1113,,,MCALESTER,PITTSBURG,OK,74501,US,2099 North George Nigh Express,Highway,Unloading,GROENDYKE TRANSPORT INC.,2510 ROCK ISLAND BLVD,ENID,OK,73701-1342,4247,061715001001XZ,US,BAKER PETROLITE CORPORATION,13200 BAYPARK RD,PASADENA,TX,77507-1108,US,,,,,,US,MCALESTER,OKLAHOMA,74501,US,"TOXIC LIQUIDS, FLAMMABLE","TOXIC LIQUIDS, FLAMMABLE, ORGANIC, N.O.S.",,UN2929,6.1,,40,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,MC307,,,,8085.375,LGA,5592.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,6618,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE ELMENHORST,SAFETY MANAGER,2510 ROCK ISLAND BLVD,ENID,OK,73701-1342,Carrier,"During unloading, our driver was asked to move he unhooked the trailer and closed the valves, however the valve on the customers equipment was still opened causing 10-40 gallons of product to spill on the ground",The valve on the customer's end did not close causing a release of product.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6618,GROENDYKE TRANSPORT INC.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=804227>E-2018035004</A>,A hazardous material incident,2018-01-22,0904,,,Portland,MULTNOMAH,OR,97217,US,MP .64 of the Kenton Line,Rail,In Transit,UNION PACIFIC RAILROAD COMPANY INC,1400 DOUGLAS ST,OMAHA,NE,68179-0002,53433,060315550066X2,US,"REXTAC, LLC",2525 E PEARL ST,ODESSA,TX,79761-5912,US,,,,,,US,HOUSTON,TEXAS,77017,US,LPG,LPG,,UN1075,2.1,,0.01671,GCF,No,,No,,No,,No,Tank Car,158,Vapor Valve,308,Leaked,517,Improper Preparation for Transportation,DOT112J400W,,,,2583.366,GCF,1.671,GCF,1,,0-00-00 00:00:00,TILX,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANA POMPETTI,MANAGER OF HAZARDOUS MATERIALS,1400 DOUGLAS ST,OMAHA,NE,68179-0002,Carrier,DOT inspector discovered loose liquid line plug and detected small vapor release. Plug was secured and leak was stopped,DOT inspector spoke to shipper about proper securement. (NAR: 115),No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNION PACIFIC RAILROAD COMPANY INC,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=804228>E-2018035005</A>,A hazardous material incident,2018-01-25,1321,,,PORTLAND,MULTNOMAH,OR,97210,US,MP 2.49 Kenton Line,Rail,In Transit,UNION PACIFIC RAILROAD COMPANY INC,1400 DOUGLAS ST,OMAHA,NE,68179-0002,53433,060315550066X2,US,"KEMIRA WATER SOLUTIONS, INC.",18700 Highway 14 North,Pittsburg,CA,94565,US,979797,,Chaffee,CA,,US,LONGVIEW,WASHINGTON,98632,US,CHLORINE,CHLORINE,,UN1017,2.3,,0.01671,GCF,No,,Yes,B,No,,No,Tank Car,158,Vapor Valve,308,Leaked,517,Improper Preparation for Transportation,DOT 105J500W,,,,918000,GCF,0.1671,GCF,1,,0-00-00 00:00:00,axlx1530,0-00-00 00:00:00,,0,,0,,0,,0,,No,Angle,Dixon Eagle,Angle,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,Yes,0,0,0,0,2200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANA POMPETTI,MANAGER OF HAZARDOUS MATERIALS,1400 DOUGLAS ST,OMAHA,NE,68179-0002,Carrier,"DOT inspector discovered vapor release while completing inspection. Contacted Haz Mat Manager and it was discovered that both vapor valve handles had been overnighted thus breaking the sheer pin in the handle. Kemira noted on tags that valves were broken and needed to be repaired, but failed to file for OTMA and shipped car illegally, and not secured.",DOT spoke to Kemira and questioned why they would send car knowing it was defective. (NAR: 119),No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2200,UNION PACIFIC RAILROAD COMPANY INC,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=804446>E-2018035030</A>,A hazardous material incident,2018-01-16,1000,,,KERNERSVILLE,FORSYTH,NC,27284,US,438 W. Bodenhamer,Highway,In Transit,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,050415551042XZ,US,Axalta Coatings Systems LLC,1908 South Elm St,High Point,NC,27260,US,,,,,,US,SALT LAKE CITY,UTAH,84104,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",White Icing Enamel,UN1263,3,II,4.75,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Jerrican,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EMEM OBOT,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-Reporting Party,"XPO Logistics contacted ERTS in regards to one damaged 5 gallon metal drum containing UN1263 White Icing Enamel at the NWN terminal in Kernersville, NC. It was reported that the drum was punctured by a forklift at the XCN terminal on 1/16/18. Terminal personnel performed clean up operations.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,265,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=804548>E-2018035099</A>,A hazardous material incident,2018-01-03,0605,,,BLOOMINGTON,SAN BERNARDINO,CA,92316,US,19100 Slover,Rail,In Transit,UNION PACIFIC RAILROAD COMPANY INC,1400 DOUGLAS ST,OMAHA,NE,68179-0002,53433,,US,"TRAMMO, INC.",4211 W BOY SCOUT BLVD # 600,TAMPA,FL,33607-5724,US,467709,060115550095XZ,PENWELL,TX,79776,US,MORENCI,ARIZONA,85540,US,"SULFUR, MOLTEN","SULFUR, MOLTEN","SULFUR, MOLTEN",NA2448,9,III,1,LGA,No,,No,,No,,No,Tank Car,121,Gasket,308,Leaked,527,"Misaligned Material, Component, or Device",211A100W1,,,,25462.5,LGA,24377.5,LGA,1,,0-00-00 00:00:00,GATX 8589,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,Yes,No,,,No,No,Yes,0,0,0,1500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT BAVIER,,1400 Douglas Street,OMAHA,NE,68179,Carrier,"Railroad personnel reported an odor from tank car.  Responders inspected the tank car and saw spillage on top the rail car and a vapor release from the manway cover.  Upon inspection of the cover, it was determined the manway gasket was misaligned.  Responders fixed the gasket and stopped the release.",(NAR: 208),No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,Union Pacific Railroad,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=804558>E-2018035109</A>,A hazardous material incident,2018-01-03,1129,,,BLOOMINGTON,SAN BERNARDINO,CA,92316,US,19100 Slover,Rail,In Transit,UNION PACIFIC RAILROAD COMPANY INC,1400 DOUGLAS ST,OMAHA,NE,68179-0002,53433,,US,"CALUMET LUBRICANTS CO., LIMITED PARTNERSHIP",2780 WATERFRONT PKWY STE 200 E,INDIANAPOLIS,IN,46214,US,772989,,GREAT FALLS,MT,59404,US,BENSON,ARIZONA,85602,US,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.",SODIUM HYDROSULFIDE,UN2922,8,II,0.007813,LGA,No,,No,,No,,No,Tank Car,153,Vacuum Relief Valve,308,Leaked,510,Deterioration or Aging,111A100W1,,,,24087.5,LGA,22971.125,LGA,1,,0-00-00 00:00:00,GATX 3021,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,Yes,No,,,No,No,Yes,0,0,0,1500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT BAVIER,,1400 Douglas Street,OMAHA,NE,68179,Carrier,"Railroad personnel reported an odor coming from the tank car.  Responders inspected the tank car and saw that the vacuum relief device was malfunctioning due to a deteriorated O-Ring.  Responders replaced the device with a plug, stopping the release.",(NAR: 1086),No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,Union Pacific Railroad,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=804571>E-2018035117</A>,A hazardous material incident,2018-01-31,0915,,,BLOOMINGTON,SAN BERNARDINO,CA,92316,US,19100 SLOVER AVE,Rail,In Transit,UNION PACIFIC RAILROAD COMPANY INC,1400 DOUGLAS ST,OMAHA,NE,68179-0002,53433,,US,Bravo Energy,"14 Corporate Plaza, Suite 100",Newport Beach,CA,92660,US,959991,,VERNON,CA,90058,US,,,,,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",HIGH GRADE FUEL OIL CUTTER,NA1993,2.0,III,0.007813,LGA,No,,No,,No,,No,Tank Car,137; 158,Manway or Dome Cover; Vapor Valve,308; 308,Leaked; Leaked,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",111A100W1,,,,30200,LGA,1000,LGA,1,,0-00-00 00:00:00,UTLX 204171,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,Yes,No,,,No,No,Yes,0,0,0,1500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT BAVIER,,1400 Douglas Street,OMAHA,NE,68179,Carrier,Railroad personnel reported an odor from tank car UTLX 204171.  Responders inspected the tank car and found the manway cover had loose swing bolts and the vapor line was partially opened with a loose closure plug.  The swing bolts and closure plug were tightened and the vapor line valve was shut to stop all released.,"(NAR: 200, 136)",No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,Union Pacific Railroad,US,
Web,No,E-2018010221,Undeclared Shipment with no Release,2018-01-15,0945,,,FAIRBANKS,FAIRBANKS NORTH STAR,AK,99709,US,5175 Airport Industrial Rd,Air,In Transit Storage,Alaska Airlines,5175 Airport Industrial Rd,Fairbanks,AK,99709,,,US,INDIVIDUAL - NOT A COMPANY,po box 44,Barrow,AK,99723,US,34442940,,,,,US,BARROW,ALASKA,99723,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",scrubbing bubbbles b,UN1950,2.1,,0,,No,,No,,No,,Yes,Other - box,,,,,,,,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,25,LOZ,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,Yes,C,AIR CARRIER CARGO FACILITY,Yes,No,No,No,No,TERI CLOUSER,CSA,5175 Airpiort Industrial Rd,Fairbanks,AK,99709,Carrier,"The customer tendered cargo to ship to Barrow.  When I asked what she was shipping she said cat food and soda.  A co-worker screened the shipment and found 4 cans of aerosols in a box with cat food.  They were 4 cans of Scrubbing Bubbles Bathroom Cleaner.  When I looked up the MSDS for this it was determined to be UN1950 Aerosols, Flammable.  Upon discovering the undeclared hazmat I withdrew shipment and filed this form.",I think this was handled as it should have been handled.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,Alaska Airlines,US,
Paper,No,I-2018010193,A hazardous material incident,2018-01-13,2015,,,OAKLAND,ALAMEDA,CA,94621,US,1 SALLY RIDE WAY,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,462336,061317554056Z,US,INDIVIDUAL - NOT A COMPANY,SIERRA ARMY DEPOT 74 C ARMY DEPOT BLDG,HERLONG,CA,96113,US,747672140775,,,,,US,UNKNOWN,WASHINGTON,UNKNOWN,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,38.051791,SLB,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,308,Leaked,,,UN4G/Y26/S/15 USA4733,Box,Fiberboard,,57.320195,SLB,38.051791,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),17.26,SKG,17.26,SKG,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,ROSALYN ROSS,SR. SAFETY SPECIALIST,BLDG G - SECOND FL 3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,Carrier,"THIS SHIPMENT CONTAINED UN1044 FIRE EXTINGUISHERS. THE SPILL WAS DISCOVERED AT THE BEGINNING OF THE SHIFT LEAKING A WHITE POWDER. UPON CLOSER INSPECTION, IT WAS DISCOVERED THAT THE CONTENTS WAS SPILLING OUT OF THE BOX. IT IS NOT CLEAR AS TO WHAT CAUSED THE SPILL TO OCCUR. NAME OF PERSON IN ORGANIZATION: ROSALYN ROSS, CONTACT PHONE: 901-375-6857, JOB TITLE: SR. SAFETY SPECIALIST.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,I-2018020080,Undeclared Shipment with no Release,2018-01-30,0100,,,COLOGNE,NORTH RHINE-WESTPHALIA,,51147,DE,HEINRICH-STEINMANN-STRASSE,Air,In Transit,UNITED PARCEL SERVICE CO.,1400 N. HURSTBOURNE PKWY,LOUISVILLE,KY,40223,21800,,US,INDIVIDUAL - NOT A COMPANY,2700 HANNAH BOULEVARD,EAST LANSING,MI,48823,US,1ZJ2G11T6720012015,,,,,US,,,,,BATTERY-POWERED VEHICLE,BATTERY-POWERED VEHICLE OR BATTERY-POWERED EQUIPMENT,,UN3171,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,22,SLB,22,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,RUBY BRUNELLE,AIR DG COMPLIANCE MANAGER,6406 GRADE LN WFF-WEST MEZZ,LOUISVILLE,KY,40213,Carrier,"PACKAGE FOUND IN COLOGNE CONTAINING DANGEROUS GOODS UN3171, BATTERY-POWERED VEHICLE.",NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,ZZ,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
Paper,Yes,I-2018020081,Undeclared Shipment with no Release,2018-01-11,0200,,,COLOGNE,NORTH RHINE-WESTPHALIA,,51147,DE,HEINRICH-STEINMANN-STRASSE,Air,In Transit,UNITED PARCEL SERVICE CO.,1400 N. HURSTBOURNE PKWY,LOUISVILLE,KY,40223,21800,,US,INDIVIDUAL - NOT A COMPANY,2450 COUNTY ROAD 245C,OXFORD,FL,34484,US,1ZA494196779325721,,,,,US,,,,,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",SHAVE GEL WITH ALOE,UN1950,2.1,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,40,SLB,40,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,Yes,No,No,RUBY BRUNELLE,AIR DG COMPLIANCE MANAGER,6406 GRADE LN WFF-WEST MEZZ,LOUISVILLE,KY,40213,Carrier,"PACKAGE FOUND IN COLOGNE CONTAINING DANGEROUS GOODS AND NO MARKING ON OUTER CARTON. AEROSOLS, UN1950 6 X 198 GRAM AND PERFUMERY PRODUCTS, UN1266 2 X 75 ML. PACKAGE OFFERED USING SHIPPER NUMBER A49-419 THE UPS STORE 2518 BURNSED BLVD. THE VILLAGES, FL 32163",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,ZZ,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
