Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=33620>I-2003101392</A>,A hazardous material incident,2003-09-03,0800,,,SIMI VALLEY,VENTURA,CA,,US,91 W EASY STR,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,BARRETT WHSE,31 PLYMOUTH STR,MANSFIELD,MA,93001,US,PRO 752 510 253,,,,,US,VENTURA,CALIFORNIA,93001,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",301,Abraded,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,376,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DEBRA GILLILAND,SERVICE CENTER MANAGER,,,,,,"ONE PAIL ON TOP LEAKED ALL OVER, NOTHING LOADED ON TOP PAIL, CAME IN DENTED BY SEAL WHICH CAUSED LEAKAGE.",,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,376,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=33623>I-2003101395</A>,A hazardous material incident,2003-09-30,2115,,,WOODSIDE,QUEENS,NY,,US,30-30 60TH STREET,Highway,In Transit Storage,AIRBORNE EXPRESS,30-30 60TH STREET,WOODSIDE,NY,11377,,,US,GOTHAM REFINING CHEMICAL,2374 48TH STREET,ASTORIA,NY,11103,US,LGQ 19161901850,,,,,US,BRONX,NEW YORK,10453,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",CST-100,NA1760,8,,40,LGA,No,,No,,No,,No,Non-Bulk,132,Liner,303,Burst or Ruptured,529,Overfilled,,,,,6.25,LGA,0,,10,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6.25,LGA,0,,10,10,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,4326,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,7,0,0,No,,,No,No,No,No,No,CARLOS ANOSTAMI,LGQ-DUTY SUPERVISOR,,,,,,"PACKAGES WERE PICKED-UP AT LOCATION.  PACKAGES WERE PLACED ON CONVEYER BELT AT LOCAL FACILITY.  NO ORIENTATION ARROWS OR MARKINGS ON OUTER PACKAGES. AS OUTBOUND PACKAGES WERE BEING PROCESSED, 6 BOXES BEGAN TO LEAK FROM CONVEYER BELT ONTO DOCK FLOOR.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,4326,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=33625>I-2003101397</A>,A hazardous material incident,2003-09-14,0830,,,EMORY,SUMMIT,UT,,US,I-80 WB @ MM 174,Highway,In Transit,WATKINS MOTOR LINES INC,1144 WEST GRIFFIN ROAD,LAKELAND,FL,33804,1542047,,US,DOZIER AND GAY PAINT CO,3529 ENTERPRISE WAY,GREEN COVE SPRINGS,FL,32043,US,JAX-382669,,,,,US,WEST JORDAN,UTAH,84088,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,40,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,400,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBIN MARTIN,CORP SAFETY MANAGER,,,,,,"TEAM WAS ENROUTE TO SALT LAKE CITY, UTAH WHEN THEY NOTICED PAINT LEAKING FROM THEIR EQUIPMENT.  AN ENVIRONMENTAL TEAM WAS CALLED IN TO CLEAN UP SPILL.  FOUND ONE OF 21 DRUMS OF PAINT LEAKED APPROXIMATELY 40 GALLONS. SPILL WAS CONTAINED, 4 DRUMS OF WASTE WERE GENERATED AND SOME SOIL WAS EXCAVATED.  DEQ AND STATE POLICE WERE ON SCENE.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,21,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2900,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=33647>I-2003101419</A>,A hazardous material incident,2003-09-29,1230,,,INDIANAPOLIS,MARION,IN,,US,,Highway,Unloading,QUALITY CARRIERS INC,3500 SOUTHSOUTH AVE,CINCINNATI,OH,45204,1984598,,US,LCI CORP,,JACKSONVILLE,FL,,US,77036733,,,,,US,INDIANAPOLIS,INDIANA,,US,FLUOROSILICIC ACID,FLUOROSILICIC ACID,,UN1778,8,,0.5,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,6884,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY MERCADO,INS CLAIMS SPECIALIST,,,,,,DRIVER REMOVED CAP TO HOOK UP HOSE AND ABOUT <1/2 GALLON SPILLED OUT WITH SOME PRODUCT SPLASHING ONTO HIS FACE AND THE REMAINING WENT INTO A BUCKET. DRIVER WENT INTO SAFETY SHOWER AND WAS NOT INJURED.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=33656>I-2003101429</A>,A hazardous material incident,2003-09-16,0100,,,BASTROP,MOREHOUSE,LA,,US,3300 NEW MONROE ROAD,Highway,In Transit,AMERICAN ROADLINES INC,238 MOON CLINTON ROAD,MOON,PA,15108,,,US,DAVISON CHEMICAL,,STERLINGTON,LA,,US,8081673,,,,,US,BASTROP,LOUISIANA,71220,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,200,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,7000,LGA,0,,1,FRU,0-00-00 00:00:00,4HK043703,2003-08-12 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,100,0,0,17000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CLAY RICHTER,PROJECT MANAGER,,,,,,"EMPLOYEE DISCOVERED RELEASE AT TRUCK TERMINAL AND IMMEDIATELY CLOSED VALVES TO STOP RELEASE. IT WAS DETERMINED THAT VALVES WERE ACCIDENTLY LEFT UPON DEPARTURE FROM SHIPPER TO TRUCK TERMINAL. THE RELEASED CHEMICAL IMPACTED THE TRUCKING TERMINAL PROPERTY, APPROXIMATELY 8 MILES OF ROADWAY AND THE PROPERTY AT A SCALE HOUSE. A CLEANUP CONTRACTOR WAS HIRED TO PROVIDE CLEANUP ACTIONS TO ALL PARTIES IMPACTED BY THE RELEASED SODIUM HYDROXIDE SOLUTION. PROPER  PRE-TRIP INSPECTIONS WILL BE REVIEWED WITH ALL DRIVERS TO PREVENT FUTURE INCIDENTS.",,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,17600,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=33721>I-2003101496</A>,A hazardous material incident,2003-09-30,0600,,,SEEKONK,BRISTOL,MA,,US,65 INDUSTRIAL WAY,Highway,In Transit,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,CENDIAN CORPORATION,421 ANN ST NW,GRAND RAPIDS,MI,49504,US,196936728,,,,,US,FALL RIVER,MASSACHUSETTS,02720,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SULFURIC ACID,UN1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON WING,HAZMAT MANAGER,,,,,,PALLET USED FOR LOADING CREATED 1 1/4 INCH SLICE IN THE BOTTOM OF THE DRUM WHILE IN TRANSIT. SPILL WAS DISCOVERED. SPILL WAS CLEANED AND PLACED IN A RECOVERY DRUM.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=33729>I-2003101505</A>,A hazardous material incident,2003-09-30,1800,,,ORLANDO,ORANGE,FL,,US,3000 DIRECTORS ROW,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,SHERWIN-WILLIAMS CO,400 INDUSTRIAL PARK DR,RICHLAND,MS,392189530,US,012074010219542,,,,,US,NAUGATUCK,CONNECTICUT,06770,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM METASILICATE,UN1760,8,,0.234375,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MGR,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE UNDAMAGED PORTION OF THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=33747>I-2003101528</A>,A hazardous material incident,2003-09-28,1310,,,GEISMAR,ASCENSION,LA,,US,8022 ASHLAND RD,Rail,In Transit,ILLINOIS CENTRAL RAILROAD CO,17641 SOUTH ASHLAND AVENUE,HOMEWOOD,IL,604301345,,,US,CIBA SPECIALTY CHEMICAL CORP,PO BOX 113,MCINTOSH,AL,365530113,US,NS 452665,,MCINTOSH,AL,,US,BURNSIDE,LOUISIANA,,US,"SULFURIC ACID, SPENT","SULFURIC ACID, SPENT","SULFURIC ACID, SPENT",UN1832,8,,2,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,,,,,,,13933,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX7482,2001-12-31 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL A DESMEDT,HAZMAT MANAGER,,,,,,THIS RAILCAR WAS OBSERVED LEAKING DURING SWITCHING OPERATIONS.  THE RAILCAR WAS ISOLATED.  UNDER CLOSE INSPECTION THE MANWAY GASKET WAS OBSERVED TO BE BAD.  THE MANWAY GASKET WAS REPLACED AND THE INCIDNET WAS SECURED.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=33748>I-2003101529</A>,A hazardous material incident,2003-09-28,1310,,,GEISMAR,ASCENSION,LA,,US,8022 ASHLAND RD,Rail,In Transit,ILLINOIS CENTRAL RAILROAD CO,17641 SOUTH ASHLAND AVENUE,HOMEWOOD,IL,604301345,,,US,CIBA SPECIALTY CHEMICAL CORP,PO BOX 113,MCINTOSH,AL,365530113,US,NS452666,,MCINTOSH,AL,,US,BURNSIDE,LOUISIANA,,US,"SULFURIC ACID, SPENT","SULFURIC ACID, SPENT","SULFURIC ACID, SPENT",UN1832,8,,2,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,,,,,,,13926,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX7480,2001-12-31 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL A DESMEDT,HAZMAT MANAGER,,,,,,THIS RAILCAR WAS OBSERVED LEAKING DURING SWITCHING OPERATIONS. UNDER CLOSE INSPECTION THE MANWAY GASKET WAS OBSERVED TO BE BAD.  THE MANWAY GASKET WAS REPLACED AND THE INCIDNET WAS SECURED.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=33764>I-2003101547</A>,A hazardous material incident,2003-09-19,2300,700168,,LA PORTE,HARRIS,TX,,US,HWY 146,Highway,In Transit,HIGHWAY TRANSPORT,6420 BAUM DRIVE,KNOXVILLE,TN,37919,,,US,CELANESE LTD,1601 WEST LBJ FREEWAY,DALLAS,TX,75381,US,434865,,SEABROOK,TX,77586,US,WOODBURN,OREGON,97071,US,"METHYL ACRYLATE, STABILI","METHYL ACRYLATE, STABILIZED",,UN1919,3,,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),159,Vent,,,530,Over-pressurized,,,,,6700,LGA,0,,1,S T & E,0-00-00 00:00:00,1S9T74223N,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT M ENNEN,V P OF SAFETY * HEALTH,,,,,,"LOCAL POLICE OFFICER STOPPED CARRIER VEHICLE BECAUSE HE SMELLED A CHEMICAL SMELL.  OFFICER CLOSED DOWN HWY 146 AND BEGAN INSPECTING VEHICLE AND COULD FIND NO LEAK.  AFTER MORE THAn ONE HOUR A TEXAS DPS OFFICER ARRIVED AT THE SCENE AND OPENED THE ROADWAY IMMEDIATELY AND ESCORTED THE CARRIER VEHICLE BACK TO THE SHIPPER LOCATION.  CARRIER MAINTENANCE PERSONNEL INSPECTED VEHICLE.  ALL VENTING DEVICES, DOME LID AND WASH OUT CAPS WERE INSPECTED AND FOUND IN PROPER WORKING ORDER.  VACUUM DEVICE HAD A SCRATCH OR NICK ON THE SEAT WHICH WAS BUFFED OUT AND RETURNED TO SERVICE.  CARRIER VEHICLE CONTINUED ON TRIP WITH OUT FURTHER INCIDENT. IT IS POSSIBLE THAT SHIPPER MAY HAVE RELEASED A VERY SMALL AMOUNT-DROPS-AROUND THE DOME AREA DURING LOADING.  AFTER TEXAS DPS ARRIVED AT THE SCENE AND TOOK OVER INCIDENT LOCAL OFFICER DECIDED TO SEEK MEDICAL ATTENTION.  NO ONE ELSE AT THE SCENE REQUIRED MEDICAL ATTENTION.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=33767>I-2003101551</A>,A hazardous material incident,2003-09-25,2300,,,CENTRALIA,MARION,IL,,US,102 WEST TERMINAL ROAD,Rail,In Transit,ILLINOIS CENTRAL RAILROAD CO,17641 SOUTH ASHLAND AVENUE,HOMEWOOD,IL,604301345,,,US,PVS CHEMICAL SOLUTIONS INC,1001 MAIN ST,LEMONT,IL,60439,US,CN944957,,LEMONT,IL,,US,GEISMAR,LOUISIANA,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HCL,UN1789,8,,0.0625,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,20908,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX4685,2001-05-30 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL A DESMEDT,HAZMAT MANAGER,,,,,,THIS RAIL CAR WAS OBSERVED LEAKING FROM THE TOP OF CAR DURING REGULAR SWITCHING OPERATIONS. UPON CLOSER INSPECTION BY CN HAZMAT TEAM IT WAS DETERMINED THAT THE FOUR FILL HOLE BOLTS WERE NOT TOOL TIGHT. BOLTS WERE TIGHTENED BY THE TEAM AND THE LEAK WAS SECURED. INCIDENT SEVERITY INDEX 5(4+5+0)X(2+0)=90 CAUSE CODE=224.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=33768>I-2003101552</A>,A hazardous material incident,2003-09-28,1310,,,GEISMAR,ASCENSION,LA,,US,8022 ASHLAND RD,Rail,In Transit,ILLINOIS CENTRAL RAILROAD CO,17641 SOUTH ASHLAND AVENUE,HOMEWOOD,IL,604301345,,,US,CIBA SPECIALTY CHEMICAL CORP,P O BOX 113,MCINTOSH,AL,365530113,US,NS452667,,MCINTOSH,AL,,US,BURNSIDE,LOUISIANA,,US,"SULFURIC ACID, SPENT","SULFURIC ACID, SPENT",SULFURIC ACID SPENT,UN1832,8,,2,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,,,,,,,13961,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX5925,2002-12-31 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL A DESMEDT,HAZMAT MANAGER,,,,,,THIS RAILCAR WAS OBSERVED LEAKING DURING SWITCHING OPERATIONS. THE RAILCAR WAS ISOLATED. UNDER CLOSE INSPECTION THE MANWAY GASKET WAS OBSERVED TO BE BAD. THE MANWAY GASKET WAS REPLACED AND THE INCIDENT WAS SECURED. INCIDENT SEVERITY INDEX- 5(5+5+0)(2+0)=100 CAUSE CODE- 209,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
