Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=655278>X-2016030069</A>,A hazardous material incident,2016-02-25,1630,,,Louisville,JEFFERSON,KY,40213,US,8001 ASHBOTTOM RD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,ANIMAL HEALTH INTERNATIONAL,3785 DISTRIPLEX DR N,Memphis,TN,381187298,US,1Z83W0540300002323,,,,,,WALTON,KENTUCKY,41094,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ASPEN IVERMAX POUR-ON,UN1219,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,521,Inadequate Preparation for Transportation,4G/Y14.7/S/15/USA/FIRST PRIORITY,,,,2.6418,LGA,2.6418,LGA,1,GO PACKAGING LLC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PACKAGE DISCOVERED LEAKING WHILE BEING TAKEN TO HAZMAT AUDITING STATION. DESIGNATED RESPONDER TOOK THE PACKAGE TO THE DMP AREA FOR PROCESSING.,NO RECOMMENDATIONS. RESPONDER FOLLOWED THE DECISION TREE AND RESPONSE SHEETS PROPERLY.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=655279>X-2016030070</A>,A hazardous material incident,2016-02-25,0700,,,Sacramento,SACRAMENTO,CA,95827,US,3930 KRISTI COURT,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,RUDD COMPANY INC,1141 NW 50TH ST,Seattle,WA,981075120,US,1Z9409280350883625,,,,,,LODI,CALIFORNIA,95240,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",RUDD CONVERSION VARNISH SATIN WHITE,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,302,Bent,515,Human Error,,Box,Fiberboard,,4,LGA,4,LGA,1,RUDD COMPANY INC,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,UNLOADER SAW THE PACKAGE LEAKING ON THE GROUND INFORMED THE SUPERVISOR MALCOLM. THEN HE CONTACTED ME PHIL MESUNAS. AS I ARRIVED TO THE PACKAGE I SAW WHITE LIQUID LEAKING OUT OF THE CORNER. CHECK THE BOX AND SAW THE FLAMMABLE LIQUID HAZARD DIAMOND LABEL. WENT TO MY DECISION TREE AND STARTED PROCESSING THE PACKAGE. THE BOX WAS ON THE GROUND ON LEFT SIDE OF TRAILER. I PROCESSED THE PACKAGE INTO THE DMP. IT HAS UN1263 NUMBER.,THIS PACKAGE HAD NO INTERIOR PACKAGE. SEPARATING THE THE GALLONS OF PAINT MIGHT OF HELP THROUGH THE TRANSIT.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=655280>E-2016030039</A>,A hazardous material incident,2016-02-24,1130,,,SOMERSET,SOMERSET,PA,15501,US,,Highway,In Transit,J B Hunt Transport,617 J B Hunt Corporate Drive,Lowell,AR,72745,80806,,US,Crown Technology Inc,1445 MAJESTIC DR,Fremont,OH,43420,US,,091515551035X,Crum Lynne,PA,19022,US,EDDYSTONE,PENNSYLVANIA,,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,III,10,SLB,No,,No,,No,,No,Non-Bulk,110,Cover,303,Burst or Ruptured,531,Rollover Accident,,Composite Packaging,Plastic,,72.752556,SLB,72.752556,SLB,100,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,6000,0,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,clear,Yes,Yes,0,0,0,No,,,No,No,No,No,No,JAMES CHERRY,HAZMAT MANAGER,615 J.B HUNT Transport,Lowell,AR,72745,Carrier,"Driver was involved in a preventable roll-over accident while carrying 19232.55 Kg of UN2794.  As a result of the roll-over, multiple batteries were cracked and leaking.  To my knowledge, the leaking corrosive was contained within the vehicle.","Our investigation is on-going.  Preliminary, it appears our driver was driving too fast and rolled the vehicle.",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,576,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,11000,J.B. Hunt Transport,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=655283>E-2016030042</A>,A hazardous material incident,2016-02-03,0930,,,HIALEAH,MIAMI-DADE,FL,33014,US,16001 NW 48th Ave,Highway,Unloading,XPO Logistics,2211 Old Earhart Rd #100,Ann Arbor,MI,48105,,,US,Consumer Group,711 W. Wabash Ave.,Effingham,IL,62401,US,,,,,,US,PEORIA,ILLINOIS,61630,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,519,Inadequate Blocking and Bracing,,Jerrican,Steel,,0,,0,,4,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHNATHAN YANT,PROJECT MANAGER,151 Sawgrass Corner Drive,Ponte Vedra Beach,FL,32082,Other-Project Manager,"reported that 6 cartons containing (4) 1 gallon pails, (24) 1 gallon metal pails in total of UN1263 Class 3 PGII were found crushed inside of trailer #884457291. The cartons were reported to have been crushed by another pallet due to improper blocking and bracing. 25 gallons of material impacted the trailer floor. The spill was reported to have been contained inside of the trailer. XPO Logistics terminal personnel cleaned the release using absorbents. The 24 crushed 1 gallon pails and all absorbents used were put into (1) 65 gallon salvage drum and placed into OS&D. No soils, waterways, or drains were reported to have been impacted by the release.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=655284>E-2016030043</A>,A hazardous material incident,2016-02-08,0415,,,DAVENPORT,SCOTT,IA,52806,US,2940 West 73rd St.,Highway,In Transit,R&L Carriers,600 Gillam Rd.,Wilmington,OH,45177,675995,,US,diamond vogel,5111 E 36th st N,Tulsa,OK,74115,US,,,,,,US,BURLINGTON,IOWA,52601,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Plastic,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,4000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MANDY GEHRING,PROJECT MANAGER,6001 Cochran Rd  Suite 300,Solon,OH,44139,Other-Agent for the Responsibl,"During unloading activities, one 5 gallon plastic pail containing UN1263 paint was discovered punctured and leaking resulting in approximately 1 liquid gallon to be released onto the cardboard base. A contractor conducted cleanup operations and placed the damaged pail, waste debris, and impacted absorbents into a waste drum that was taken offsite for disposal. No drains, soils, or waterways were impacted.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4000,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=655285>E-2016030044</A>,A hazardous material incident,2016-02-23,0710,,,ABILENE,TAYLOR,TX,79601,US,1701 East highway 80,Highway,In Transit,XPO Logistics,1701 East Highway 80,Abilene,TX,79601,838885,,US,Elkhart Substitute Location,1840 internationale parkway,Woodridge,IL,60517,US,,,,,,US,,,,,METHANOL,METHANOL,,UN1230,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,511,Dropped,,Drum,Steel,Non-Removable,55,LGA,50,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW LITTLE,PROJECT MANAGER,6001 Cochran Road STE 300,Solon,OH,44139,Other-Spill response,Two 55 gallon steel drums of the methanol solution were plastic wrapped together on a pallet.  The pallet was struck while moving freight.  The two drums fell over on the dock floor and became damaged.  Approximately 3 gallons was released in total from both drums.  Terminal personnel cleaned the release with granular absorbents and over packed the two damaged drums.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=655288>E-2016030046</A>,A hazardous material incident,2016-02-25,0902,,,KANSAS CITY,CLAY,MO,64161,US,4055 N Pleasant Ave,Highway,In Transit,R&L Carriers,600 Gillam Rd.,Wilmington,OH,45177,675995,,US,ZEP Dallas Warehouse,525 Centre Park Blvd,Desoto,TX,75115,US,,,,,,US,BELTON,MISSOURI,64012,US,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.",,UN2922,8,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW LITTLE,PROJECT MANAGER,6001 Cochran Road STE 300,Solon,OH,44139,Other-emergency response,The 5 gallon plastic jerrycan was found with a small puncture from an unknown cause on a pallet after unloading.  The jerrycan released approximately 1 quart of material.  An environmental contractor crew responded to the release and over packed the damaged container.  The spilled material was neutralized and cleaned using granular absorbents.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=655290>E-2016030048</A>,A hazardous material incident,2016-02-09,1920,,,PHOENIX,MARICOPA,AZ,85009,US,2125 S 41ST AVE,Highway,In Transit,R&L Carriers,600 Gillam Rd.,Wilmington,OH,45177,675995,,US,ZEP,1000 Railroad St,Corona,CA,92882,US,,,,,,US,GLOBE,ARIZONA,85501,US,"FLAMMABLE LIQUIDS, TOXIC","FLAMMABLE LIQUIDS, TOXIC, N.O.S.",Klear,UN1992,3,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,104,Body,312,Torn Off or Damaged,519,Inadequate Blocking and Bracing,,Drum,Plastic,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,4500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MANDY GEHRING,PROJECT MANAGER,6001 Cochran Rd  Suite 300,Solon,OH,44139,Other-Agent for the Responsibl,"During unloading activities, one 5 gallon plastic pail containing UN1992 Flammable Liquid was discovered damaged resulting in approximately 1 liquid ounce to be released to the trailer floor. A contractor responded and over packed the damage drum and waste debris to be staged onsite pending disposition. No soils, drains or waterways were impacted by this release. The site was returned to previous conditions.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4500,ERTS,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=655292>X-2016030071</A>,Undeclared Shipment with no Release,2016-02-16,1800,,,Latham,ALBANY,NY,12110,US,24 AVIS DRIVE,Highway,In Transit,"UNITED PARCEL SERVICE, CO.",55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,NY ST AVIATION- ALBANY AIRPORT -BEN,739 ALBANY SHAKER RD,Latham,NY,12110,US,1ZE70V341241548332,,,,,,MIAMI,FLORIDA,33178,US,"COMPRESSED GAS, N.O.S","COMPRESSED GAS, N.O.S",RECYCLED HALON 1301 W/NITROGEN,UN1956,2.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,12,SLB,12,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"EMPLOYEE NOTICED PACKAGE STATED NON WORKING FIRE BALLS. SUPERVISOR INSPECTED AND THEY WERE PRESSURIZED FIRE BALLS. THIS SHIPMENT HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCEL SERVICE CO. PACKAGE OFFERED USING SHIPPER NUMBER E70-V34 THE UPS STORE 1843 CENTRAL AVE. ALBANY, NY 12205.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=655294>X-2016030073</A>,A hazardous material incident,2016-02-04,0930,,,Palm Springs,RIVERSIDE,CA,92262,US,650 N. COMMERCIAL RD,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,ZEP INC - CORONA DC,1000 RAILROAD ST,Corona,CA,928821947,US,1Z9124430378734610,,,,,,DESERT HOT SPRINGS,CALIFORNIA,92241,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",FORMULA 7961,UN3264,8,,1,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,700,0,0,800,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,THE PACKAGE WAS DISCOVERED LEAKING ON THE FLOOR OF PACKAGE CAR.,DISCUSS PACKAGE HANDLING WITH LOADERS.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,1500,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=655295>X-2016030074</A>,Undeclared Shipment with no Release,2016-02-02,2130,,,Latham,ALBANY,NY,12110,US,24 AVIS DRIVE,Highway,In Transit,"UNITED PARCEL SERVICE, INC.",55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,ORGANIC NECTARS,162 MALDEN TPKE,Saugerties,NY,124775015,US,1ZE69W580292044461,,,,,,EAGAN,MINNESOTA,55121,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",COOLING ICE CREAM,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,10,SLB,10,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,EMPLOYEE DISCOVERED INSULATED SHIPPING BOX CONTAINING DRY ICE WITH NO MARKING TO INDICATE SO. CONTENTS WAS FOOD AND SPOILED. CONTENTS DISCARDED. THIS SHIPMENT HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCEL SERVICE CO.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=655388>E-2016030049</A>,A hazardous material incident,2016-02-10,1015,,,FARMINGTON,DAKOTA,MN,55024,US,5260 208th Street West,Highway,In Transit,R and L Carriers,2211 Old Earhart Road,Wilmington,OH,45177,675995,,US,Pharmco,7715 south 78th avenue,Bridgeview,IL,60455,US,,,,,,US,MINNEAPOLIS,MINNESOTA,55406,US,ETHANOL SOLUTIONS,ETHANOL SOLUTIONS,,UN1170,3,II,10,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRETT JOHNSON,,"11231 Phillips Industrial Blvd Bldg 1, S",Jacksonville,FL,32256,Other-Agent for responsible pa,A trailer unloading 55 gallon steel drums of a UN1170 Ethanol solution reported a 10 gallon release due to a load strap puncturing the drum during transit. Hazmat contractors cleaned up the spill and over-packed the drum for salvage. All waste was taken offsite for pending disposal.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=655390>E-2016030051</A>,A hazardous material incident,2016-02-15,2200,,,SYRACUSE,ONONDAGA,NY,13211,US,202 Vincent Drive,Highway,In Transit,R and L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,Birko Corp,2903 walmsley blvd,Richmond,VA,23173,US,,,,,,US,WAVERLY,NEW YORK,14892,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,II,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRETT JOHNSON,,"11231 Phillips Industrial Blvd Bldg 1, S",Jacksonville,FL,32256,Other-Agent for responsible pa,A 5 gallon pail of UN3149 Peroxyacetic acid was discovered leaking on the dock at a truck terminal after it was unloaded from a trailer. Hazmat contractors cleaned up the spill and over-packed the damaged rum for OSD. All waste was taken offsite by contractors for pending disposal.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,ERTS,US,
