Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=15438>I-2004080636</A>,A hazardous material incident,2004-07-23,0117,,,FREMONT,STEUBEN,IN,,US,6755 OLD STATE ROUTE 27,Highway,Unloading,CONWAY CENTRAL EXPRESS,6755 OLD STATE ROAD 27,FREMONT,IN,46737,838885,,US,CHARRETTE,3000 S ASHLAND AVE,CHICAGO,IL,606085348,US,395352532,,,,,US,GRAND RAPIDS,MICHIGAN,49503,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SAM MAGGARD,FREIGHT OPERATIONS SUPERV,,,,,,"DSR WAS UNLOADING TRAILER, WHEN PULLING SKID OUT THE FREIGHT FELL OFF ANOTHER SKID CAUSING THE SPILL.",,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=15439>I-2004080637</A>,A hazardous material incident,2004-07-23,1230,,,FRANKLIN,MILWAUKEE,WI,,US,10601 S 27TH ST,Highway,Loading,CONWAY CENTRAL EXPRESS,4880 VENTURE DR,ANN ARBOR,MI,48108,75722,,US,BENCHMARK PRODUCTS INC,5425 W 84TH STREET,INDIANAPOLIS,IN,46268,US,494-456060,,,,,US,ST JAMES,MINNESOTA,56081,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",BENCHRITE ZAK-251,UN3082,9,,25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,500,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK PAUC,FREIGHT OPERATIONS SUPERV,,,,,,OUR DOCKWORKER PUNCTURED THE BOTTOM OF THE DRUM WITH HIS FORK BLADE.  I CALLED THE SHIPPER FOR CLEAN-UP INFORMATION AND DISPOSITION OF THE DAMAGED DRUM.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=15441>I-2004080640</A>,A hazardous material incident,2004-07-16,0400,,,FRIDLEY,ANOKA,MN,,US,51 81ST AVE NE,Highway,Loading,CONWAY CENTRAL EXPRESS,3770 VENTURE BLVD,ANN ARBOR,MI,,734599,,US,RADIUS TECHNOLOGY,14955 GROVER ST,OMAHA,NE,68144,US,506018276,,,,,US,DAWSON,MINNESOTA,56232,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM SEEP,FREIGHT OPERATION MANAGER,,,,,,"FREIGHT WAS BEING LOADED ON THE REAR OF THE TRAILER AND DUNNAGE.  THE DOOR ON THE TRAILER WOULD NOT CLOSE DO TO THE FREIGHT STICKING OUT 1/4 INCH TO FAR.  DSR PUT HIS FORK AGAINST THE DUNNAGE TO PUSH THE FREIGHT IN TO BE ABLE TO CLOSE THE DOOR, AT THIS POINT THE DUNNAGE BROKE AND THE DRUM WAS SPEARED.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=15454>I-2004080654</A>,A hazardous material incident,2004-07-31,1743,,,GRAND PRAIRIE,DALLAS,TX,,US,POST & PADDOCK & HWY 360,Highway,In Transit,DOUGLASS DISTRIBUTING CARRIERS,325 E FOREST AVE,SHERMAN,TX,75092,429882,,US,DOUGLASS DISTRIBUTING CARRIERS,325 E FOREST AVE,SHERMAN,TX,75092,US,0257266,,IRVING,TX,54321,US,FORT WORTH,TEXAS,76116,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,9650,LGA,No,,No,,No,,No,Portable Tank,,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,10000,LGA,0,,1,HEIL TRAILER INTERNATIONAL,0-00-00 00:00:00,5HTAB43263,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,Yes,Yes,Yes,No,Yes,No,No,No,,,No,No,Yes,16120,180000,100000,0,96000,50000,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,12,,No,No,50,0,0,No,,,No,No,No,No,No,MATHEW WILLEFORD,PRESIDENT,,,,,,"DRIVER EXITED OFF STATE HWY 360 & POST & PADDOCK.  IN GRAND PRAIRIE, TX. HE CAME TO A COMPLETE STOP @ THE TRAFFIC LIGHT.  HE NEGOTIATED A LEFT HAND TURN CAUSING SWOOSHING OF THE PRODUCT IN TRAILER.  HE THEN TURNED LEFT AGAIN @ THE CROSSBRIDGE TO HEAD BACK SOUTH, CAUSING THE PRODUCT TO SWOOSH MORE.  THERE WAS A DECLINE IN ROAD STRUCTURE THAT HELPED THE TRUCK TO TURNOVER DUE TO GRAVITY & CENTRIFUGAL FORCE.  TRUCK CAUGHT FIRE DUE TO DIESEL RUNNING ON ENGINE, THUS CAUSING TRAILER TO EXPLODE.  ACTION TAKEN WAS 911 CALLED, AND SET ENVIRONMENTAL CONTACTED FOR THE CLEANUP.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,442120,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=15455>I-2004080655</A>,A hazardous material incident,2004-07-21,1000,,,NORTH CHICAGO,LAKE,IL,,US,N/A (OCCURRED ON CONSIGNEE'S P,Highway,Unloading,LIQUID TRANSPORTERS INC,3663 N SAM HOUSTON PARKWAY E,HOUSTON,TX,77032,1178363,,US,KA Steel Chemical Inc,15185 MAIN STREET,LEMONT,IL,60439,US,504061542,,,,,US,NORTH CHICAGO,ILLINOIS,60064,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,303,Burst or Ruptured,506,Corrosion - Exterior,,,,,5000,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,1PMC4422FR,2004-06-16 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN L BURNS,MANAGER SAFETY SERVICES,,,,,,DRIVER HAD JUST STARTED UNLOADING THE PRODUCT INTO THE CONSIGNEE'S STORAGE TANK WHEN HE NOTICED PRODUCT LEAKING FROM THE SIDE OF THE CARGO TANK. UNLOADING WAS TERMINATED AND THE AIR PRESSURE USED TO UNLOAD THE PRODUCT WAS BLED OFF.  PRODUCT LEAKING FROM THE CARGO TANK WAS CONTAINED AND DISPOSED OF BY CONSIGNEE PERSONNEL.  A TEMPORARY PATCH WAS PLACED ON THE TRAILER THAT THEN ALLOWED THE UNLOADING PROCESS TO CONTINUE.  SUBSEQUENT INVESTIGATION FOUND THE RUBBER LINING OF THE CARGO TANK HAD FAILED.  THE CORROSIVE NATURE OF THE PRODUCT CAUSED A SMALL HOLE  IN THE BARREL OF THE CARGO TANK.  THE TRAILER HAD PASSED A LINING INSPECTION ON 16 APRIL 04.,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=15457>I-2004080657</A>,A hazardous material incident,2004-07-19,1057,,,EVANSVILLE,VANDERBURGH,IN,,US,2710 DIXIE FLYER RD,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,FMC CORP,12000 BAY AREA BLVD,BAYPORT,TX,,US,802058686188416,,,,,US,EVANSVILLE,INDIANA,,US,"HYDROGEN PEROXIDE, STABI","HYDROGEN PEROXIDE, STABILIZED OR HYDROGEN PEROXIDE AQUEOUS SOLUTIONS, STABILIZED WITH MORE THAN 60 PERCENT HYDROGEN PEROXIDE",,UN2015,5.1,,1,LGA,No,,No,,No,,No,Tank Car,,,,,,,,,,,19257,LGA,0,,1,FMLX,0-00-00 00:00:00,FMLX17027,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR CHEMICAL SAFETY,500 Water Street J-875,JACKSONVILLE,FL,32202,,"THE MECHANICAL FOREMAN AT CSC TRANSPORTATION'S RAIL YARD IN EVANSVILLE, IN REPORTED THAT TANK CAR, FMLX17027, LOAD HYDROGEN PEROXIDE, WAS PLACED ON HIS REPAIR TRACK BECAUSE IT WAS OBSERVED SLOSH PRODUCT FROM THE TOP WHEN MOVED.  THE MECHANICAL FOREMAN ADVISED THAT THE CAR LOOKED LIKE A FIXTURE ON TOP OF THE CAR WAS PARTIALLY DISASSEMBLED.  THE TOP OF THE FIXTURE WAS LYING ON THE TANK AND BOLTS THAT SECURED THE TOP OF THE FLANGE OF THE FIXTURE WERE MISSING.  THE FRANGIBLE DISK WAS INSPECTED AND FOUND TO BE INTACT.  BASED ON THE DESCRIPTION PROVIDED, IT WAS DETERMINED THAT THE FIXTURE IS THE BREATHING STONE HOUSING.  THE SHIPPER, FMC CORP, WAS NOTIFIED VIA CHEMTREC.  CSXT'S HAZARDOUS MATERIALS DEPARTMENT DISCUSSED THE SITUATION WITH FMC AND THEY AGREE IT SOUNDED LIKE THE COVER ON THE BREATHER STONE HOUSING HAD COME LOOSE.  FMC HAD A REPLACEMENT BREATHER STONE ASSEMBLY BROUGHT IN BY TRUCK.  FMC PERSONNEL INSTALLED THE REPLACEMENT ASSEMBLY ON 07/21/2004.  THE CAR WAS SECURED AND RELEASED TO CONTINUE TO DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CSX Transportation,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=15458>I-2004080658</A>,A hazardous material incident,2004-07-19,1934,,,AVON,HENDRICKS,IN,,US,491 SOUTH COUNTY ROAD 800 EAST,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,G E PLASTICS,,BRUNS,LA,,US,103059304642168,,,,,US,SELKIRK,NEW YORK,12158,US,"STYRENE MONOMER, STABILI","STYRENE MONOMER, STABILIZED",,UN2055,3,,2,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,25526,LGA,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX91009,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RAMANO DE SIMONE,DIRECTOR CHEMICAL SAFETY,,,,,,"GATX91009, LOAD STYRENE M0NOMER, WAS DISCOVERED TO BE DRIPPING PRODUCT FROM THE BOTTOM OUTLET VALVE (BOV) CAP AT CSX TRANSPORTATION'S RAIL YARD IN AVON, IN.  THE SHIPPER, GE PLASTICS, WAS NOTIFIED VIA CHEMTREC.  A REPRESENTATIVE OF ATOFINA FOR GE PLASTICS CALLED AN EMERGENCY RESPONSE CONTRACTOR TO RESPOND TO REPAIR THE CAUSE THE OF THE LEAK.  THE CONTRACTOR REPORTED THAT PRODUCT WAS LEAKING FROM THE PIPE THREADS AROUND THE TOP OF THE BOV CAP.  THE OPERATING HANDLE FOR THE BOTTOM OPERATED VALVE (BOV) WAS IN THE CLOSED AND SECURED POSITION.  THEY OPENED AND CLOSED THE VALVE A COUPLE OF TIMES TO RESEAT THE VALVE.  PRODUCT WAS DRAINED FROM THE CAP AND IT WAS REMOVED TO CLEAN THE THREADS.  THE CAP WAS INSTALLED AGAIN WRENCH TIGHT.  THE DRIP STOPPED.  WITH THE PRODUCT DRAINED FROM THE BOV CAP, IT IS ESTIMATED THAT 2 GALLONS OF PRODUCT WAS RELEASED.  ATOFINA WAS ADVISED THAT THE WAFER TYPE BOV WAS PROBABLY WAS PROBABLY NOT COMPLETELY SEATED ALLOWING PRODUCT TO LEAK THROUGH.  THE CONTRACTOR RELEASED THE CAR SO THAT IT COULD CONTINUE TO DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=15459>I-2004080659</A>,A hazardous material incident,2004-07-22,2350,,,HENDERSON,HENDERSON,KY,,US,CSX RAIL SIDING AT MILEPOST 00,Rail,In Transit Storage,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,OLIN CORP,1186 LOWER ROAD NW,CHARLESTON,TN,37310,US,55505574944722,,,,,US,HENDERSON,KENTUCKY,42419,US,SULFUR DIOXIDE,SULFUR DIOXIDE,,UN1079,2.3,,0,,No,,No,,No,,No,Tank Car,,,,,509; 531,Derailment; Rollover Accident,,,,,17384,LGA,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX36813,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,4,,No,No,50,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR CHEMICAL SAFETY,500 Water Street J-875,JACKSONVILLE,FL,32202,,"ON THURSDAY, JULY 22, 2004 AND APPROXIMATELY 23:50, CSX TRAIN CREW J72022 WAS SWITCHING CARS IN THE SIDING IN HENDERSON, KY WHEN TWO TANK CARS DERAILED.  GATX36813, A LOADED TANK CAR OF SULFUR DIXIDE AND NATX 300444, A LOADED TANK CAR OF METHANOL DERAILED AND WERE LEANING AT AN APPROXIMATE 45 DEGREE ANGLE.  ALL APPROPRIATE AGENCY NOTIFICATIONS WERE MADE.  UPON ARRIVAL, THE LOCAL FIRE DEPARTMENT ORDERED APPROXIMATELY 50 PERSONS EVACUATED FROM THEIR HOMES DUE TO THE DERAILED HAZARDOUS MATERIALS CARS.  A CSX HAZMAT CONTRACTOR RESPONDED ALONG WITH CSX PERSONNEL.  THE CARS WERE RERAILED WITHOUT INCIDENT AND RELEASED FOR SHIPMENT TO THE CONSIGNEE.  NO PRODUCT WAS LOST FROM EITHER TANK CAR.  THE EVACUATION WAS LIFTED BY THE FIRE DEPARTMENT AT 12:20 ON JULY 23, 2004",,No,TANK CAR,Pressure,105JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,0,CSX Transportation,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=15461>I-2004080661</A>,A hazardous material incident,2004-07-27,1436,,,STANLEY,WOOD,OH,,US,23458 EAST BROADWAY,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,MICHIGAN ETHANOL LLC,1551 EMPIRE DR,CARO,MI,48723,US,712062946625512,,,,,US,COTTON VALLEY,LOUISIANA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,5,LGA,No,,No,,No,,No,Tank Car,109; 141,"Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,,,,,,,29936,LGA,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX12005,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RAMANO DE SIMONE,DIRECTOR CHEMICAL SAFETY,,,,,,"GATX12005, RESIDUE LAST CONTAINED, GASOLINE, WAS DISCOVERED TO BE DRIPPING PRODUCT FROM THE BOTTOM OUTLET VALVE (BOV) CAP IN CSC TRANSPORTATION'S STANLEY YARD IN STANLEY, OH.  CSCT'S HAZARDOUS MATERIALS MANAGER RESPONDED TO REPAIR THE SOURCE OF THE LEAK.  THE TOP OPERATING ROD FOR THE BOV WAS FOUND TO BE LOOSE AND ONE COMPETE TURN OF THE ROD WAS REQUIRED TO CLOSE THE VALVE.  IN ADDITION, 6 OF 8 MANWAY COVER SECUREMENT BOLTS WERE FOUND TO BE ONLY HAND TIGHT.  AN ATTEMPT WAS MADE TO TIGHTEN THE BOV CAP BUT PRODUCT CONTINUED TO LEAK FROM AROUND THE THREADS AT THE TOP OF THE CAP.  CSCT'S HAZARDOUS MATERIALS DEPARTMENT RESPONDED AN EMERGENCY RESPONSE CONTRACTOR TO ASSIST.  A DRUM WAS PLACED UNDER THE BOV AND THE PRODUCT ENTRAINED IN THE BOV PIPE WAS DRAINED.  THE CAP WAS REMOVED AND THERE WAS NO GASKET IN THE CAP A GASKET WAS INSTALLED IN THE CAP AND THE CAP WAS APPLIED USING A 36 INCH WRENCH.  THE LEAK WAS STOPPED.  THE CAR WAS RELEASED TO CONTINUE TO DESTINATION.  APPROXIMATELY 5 GALLONS OF PRODUCT WAS RELEASED FROM THE CAR INCLUDING THE PRODUCT THAT WAS DRAINED FROM THE BOV CAP.  THE SHIPPER, MICHIGAN ETHANOL LLC WAS NOTIFIED OF CAUSE OF THE RELEASE.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=15462>I-2004080662</A>,A hazardous material incident,2004-07-27,1600,,,CINCINNATI,HAMILTON,OH,,US,2149 WESTERN AVE,Rail,In Transit,CSX INTERMODAL,301 W BAY STREET,JACKSONVILLE,FL,32202,185796,,US,CAST LINE LIMITED,3400 BLVD DE MAISONNEUVE W XER,"MONTREAL, QC",,,,IVLU956840,,,,,US,,,,,"CORROSIVE LIQUIDS, FLAMM","CORROSIVE LIQUIDS, FLAMMABLE, N.O.S.",,UN2920,8,,5,LGA,No,,No,,No,,No,Other -,161,Weld or Seam,304,Cracked,,,,,,,250,LGA,0,,1,TGHU,0-00-00 00:00:00,TGHU441430,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR CHEMICAL SAFETY,500 Water Street J-875,JACKSONVILLE,FL,32202,,"UNIT NOTED SMALL LEAK WHILE BEING PICKED UP BY TRUCKER AT CSXI CINCINNATI TERMINAL.  EMI CALLED AND EEI RE-MEDIATED RELEASE.  APPROX. 5 GALLONS FOUND TO BE RELEASED FROM ONE 250 GALLON PLASTIC TOTE.  LEAKING TOTE WAS TRANSFERRED INTO ANOTHER TOTE.  CAUSE OF RELEASE WAS DUE TO PLASTIC SEAM ON BOTTOM OF TOTE HAD CRUSHED.  HAZMAT TEAM CLEANED UP PRODUCT THAT HIT GROUND, ALONG WITH CHASSIS AND INSIDE OF CONTAINER AND RELEASED INTO ANOTHER INTERMODAL (FSCU 407867) CONTAINER.  EMERGENCY NUMBER GIVE WAS 33478045945 BUT WASN'T A GOOD NUMBER.  LATER DETERMINED BY CONTACTING RAIL SHIPPER (CP SHIPS) THIS IS INTERNATIONAL NUMBER THAT FAILED TO INCLUDE THE INTERNATIONAL ACCESS CODE OF ""O11"".  RETRIED USING ACCESS CODE AND CONTACTED NEXANS MAGNET AT PARIS, FRANCE.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,ZZ,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CSX Transportation,US,
