Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38748>I-1991040216</A>,A hazardous material incident,1991-03-15,1105,,,KERNERSVILLE,FORSYTH,NC,,US,HIGHWAY 66 S,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SOUTHERN DYE,,KERNERSVILLE,NC,,US,671-933857-X,,ELIZABETHTOWN,NC,,US,ELIZABETHTOWN,NORTH CAROLINA,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,dock worker was attempting to unload a fiberboard drum with a hand barrell hook when DRUM CAME LOOSE AND FELL ON HAND BARRELL HOOK PRONGS CAUSING DRUM TO LEAK.  ALL SPILLAGE WAS CLEANED UP USING ABSORBENTS.,,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38749>I-1991040217</A>,A hazardous material incident,1991-03-15,0710,,,MERIDIAN,LAUDERDALE,MS,,US,M STREET,Highway,In Transit Storage,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,VECOM HENDRIC,236 ST GEORGE AVE,NEW ORLEANS,LA,70121,US,471-673891-4,,,,,US,NEWARK,NEW JERSEY,07112,US,"COMPOUND, RUST PREVENTIN","COMPOUND, RUST PREVENTING OR COMPOUND, RUST REMOVING",,NA1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,529; 517; 519; 526,"Overfilled; Improper Preparation for Transportation; Inadequate Blocking and Bracing; Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DISPATCHER NOTIFIED THE DOCK OF A LEAKING LOAD.  TRAILER WAS BROUGHT TO THE DOCK LEAKING CONTENTS FROM SEVERAL PAILS.  MATERIAL RECOUPED AND THE AREA CLEANED.  PRODUCT WAS SENT ONTO DESTINATION.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,44,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38750>I-1991040218</A>,A hazardous material incident,1991-03-11,1100,,,PRICHARD,MOBILE,AL,,US,835 DUMAINE,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,WESTERN TRAWL & SUPPLY,COLLINS DRIVE,PALACIOS,TX,77465,US,525-530930-X,,,,,US,BAYOU LA BATRE,ALABAMA,36509,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DRUM WAS PUNCTURED BY OTHER FREIGHT DURING LOADING, SPILLING A SMALL AMOUNT OF MATERIAL.  SPILLAGE WAS CLEANED UP USING ABSORBENTS AND DRUM WAS PLACED INSIDE A RECOVERY DRUM.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38751>I-1991040219</A>,A hazardous material incident,1991-03-09,1100,,,ROCK ISLAND,ROCK ISLAND,IL,,US,3700 78TH AVE W,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FREEMAN CHEMICAL CORP,1920 JAMES PARKWAY,HEATH,OH,43056,US,245-369030-6,,,,,US,BOSCOBEL,WISCONSIN,,US,METHYL ETHYL KETONE PERO,"METHYL ETHYL KETONE PEROXIDE, IN SOLUTION WITH NOT MORE THAN 9% BY WEIGHT ACTIVE OXYGEN",THERMACURE/REGULAR,UN2550,5.2,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,511; 511,Dropped; Dropped,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,24,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"ONE CARTON LOADED ON TOP APPARENTLY FELL ONTO ITS SIDE AND LIQUID LEAKED THROUGH THE CONTAINER VENTS. CHEMTREC AND THE SHIPPER WERE CONTACTED, MATERIAL WAS ISOLATED AND AREA VENTILATED.  SHIPMENT WAS RETURNED TO SHIPPER FOR REPLACEMENT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38752>I-1991040220</A>,A hazardous material incident,1991-03-14,0500,,,KANSAS CITY,WYANDOTTE,KS,,US,233 S 42ND ST,Highway,Not Available,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,COOK COMPOSITES & POLYMER,1412 KNOX,NORTH KANSAS CITY,MO,64116,US,342-430256-8,,,,,US,CUMBERLAND,MARYLAND,21502,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE MOVING A PALLET DIRECTLY IN FRONT OF THE DRUM, THE DOCK MAN RAN THE FORKLIFT BLADE INTO IT RESULTING IN A PUNCTURE.  HE IMMEDIATELY LAID THE LEAKING DRUM DOWN TO PREVENT FURTHER LEAKAGE.  ALUMINUM TAPE WAS PLACED OVER THE PUNCTURE AND THE DRUM WAS THEN PLACED IN A RECOVERY UNIT.  OIL DRY WAS USED ON THE SPILLAGE AND PLACED IN A RECOVERY PAIL.  THE ENTIRE SHIPMENT WAS HELD UNTIL THE SHIPPER COULD BE NOTIFIED BY PHONE.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,115,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38753>I-1991040221</A>,A hazardous material incident,1991-03-18,1130,,,FENTON,ST. LOUIS,MO,,US,205 SOCCER PARK RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CROWN AUTOMOTIVE,1270 CLINTON AVENUE,WASHINGTON COURT HOUSE,OH,43160,US,293-347515-1,,,,,US,KANSAS CITY,KANSAS,66118,US,CEMENT,CEMENT,VINYL TOP ADHESIVE,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,4,LGA,0,,1,SHILLINGTON BOX CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKER DAMAGED TWO CARTONS WHILE REMOVING AMOTHER SKID WITH A FORKLIFT.  THE DAMAGED CARTON WAS PLACED IN A RECOVERY PAIL AND HELD FOR DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38754>I-1991040222</A>,A hazardous material incident,1991-03-14,1130,,,ELKHART,ELKHART,IN,,US,7TH,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FISHER SCIENTIFIC CO,52 FADEM ROAD,SPRINGFIELD,NJ,,US,129-645969-9,,,,,US,ELKHART,INDIANA,46514,US,ACETIC ANHYDRIDE,ACETIC ANHYDRIDE,ACETIC ANHYDRIDE,UN1715,8,,1.056688,LGA,No,,No,,No,,No,Other -,,,304,Cracked,511; 511,Dropped; Dropped,,,,,1.056688,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.056688,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE MAKING DELIVERY, DRIVER SET CARTON DOWN ON CEMENT FLOOR AND ONE INNER BOTTLE BROKE.  CONSIGNEE NOTED FUMES AND AIRED OUT THE AREA USING FANS THEN COMPLETED CLEAN UP.  NEUTRALIZER AND DAMAGED CARTON WERE PLACED INSIDE A RECOVERY DRUM AND HELD.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38755>I-1991040223</A>,A hazardous material incident,1991-03-17,0130,,,CHICAGO,COOK,IL,,US,3434 W 51ST STREET,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MC WHORTER,7600 STATE ROAD,PHILADELPHIA,PA,19136,US,141-600889-X,,,,,US,CHICAGO,ILLINOIS,60628,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 305,Punctured; Crushed,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,ONE DRUM WAS FOUND DAMAGED AND APPEARED TO HAVE BEEN DENTED BY ANOTHER DRUM.  THE DAMAGED DRUM WAS PLACED INSIDE A RECOVERY DRUM AND ALL SPILLAGE CLEANED.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38756>I-1991040224</A>,A hazardous material incident,1991-03-14,0100,,,CHICAGO HEIGHTS,COOK,IL,,US,2000 LINCOLN HIGHWAY,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,DAP INC,7100 MANNHEIM,ROSEMONT,IL,60018,US,370-205794-3,,,,,US,JACKSONVILLE,FLORIDA,32204,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",LCATOL SPIRITS & TOL,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER DISCOVERED A BOX THAT APPEARED TO BE SMASHED BY A FORKLIFT. INSIDE ONE CAN OF PRODUCT WAS FOUND COMPLETELY SMASHED AND ALL CONTENTS SQUEEZED OUT OF METAL CONTAINER.  THE CAN CONTENTS CARDBOARD BOX AND CLEANUP MATERIALS WERE PLACED IN A RECOVERY PAIL WAS LABELED AND HELD FOR DISPOSAL.,,No,CAN,"Metal can, capacity 7 gallons or less",CAN MTL,No,,,,,,,125,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38757>I-1991040225</A>,A hazardous material incident,1991-03-13,1100,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DR,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,GOLDBLATT TOOL CO,511 OSAGE ST,KANSAS CITY,KS,66110,US,342-551359-4,,,,,US,BROOKLYN,NEW YORK,11211,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING HYDROCHLORIC (MURIATIC) ACID)",HYDROCHLORIC ACID,NA1789,8,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,4,LGA,0,,2,CONTAINER PACKAGING CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,16,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKER FOUND TWO CONTAINERS HAD DEVELOPED SMALL PIN HOLES IN THE CAPS APPARENTLY DUE TO THE HEAVY FREIGHT LOADED ON TOP OF THE CARTONS.  THE DAMAGED BOTTLES WERE RECOUPED INTO A DRY CARTON AND THE DAMAGED CARTONS HELD FOR DISPOSAL.,,No,BOX FIBER,Boxes,12B,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38758>I-1991040226</A>,A hazardous material incident,1991-03-12,1100,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DR,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CLAIBORNE LIZ COSMETICS,120 HERROD BLVD,DAYTON,NJ,08810,US,121-944495-9,,,,,US,NORTH COUNTY,MISSOURI,63138,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,ETHANOL,UN1170,3,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 517,"Loose Closure, Component, or Device; Improper Preparation for Transportation",,,,,0.25,LGA,0,,1,SQUIRE CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,52,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,350,0,0,0,53,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,OUTER PACKAGE WAS SOAKED WITH SPILLED MATERIAL BECAUSE CARTON WAS LOADED UPSIE DOWN CAUSING CAP TO VIBRATE LOOSE DURING TRANSPORTING.  TWO SOAKED CARTONS WERE PLACED INSIDE A RECOVERY PAIL AND THE AREA WAS ISOLATED UNTIL MATERIAL WAS INDENTIFIED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,26,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,403,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38759>I-1991040227</A>,A hazardous material incident,1991-03-16,0745,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DR,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FISHER SCIENTIFIC CO,52 FADEM RD,SPRINGFIELD,NJ,07081,US,129-646687-6,,,,,US,TUSTIN,CALIFORNIA,,US,METHYL CYANIDE,METHYL CYANIDE,ACETONITRILE,UN1648,3,,2,LGA,No,,No,,No,E9971,No,Non-Bulk,,,304,Cracked,517; 517; 519; 519,Improper Preparation for Transportation; Improper Preparation for Transportation; Inadequate Blocking and Bracing; Inadequate Blocking and Bracing,,,,,4,LGA,0,,1,OWENS ILLINOIS TV PRODUCTS INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,8,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,47,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"SPILLAGE WAS NOTICED UPON UNLOADING.  PRODUCT WAS IMMEDIATELY ISOLATED AND HAZARDOUS MATERIAL IDENTIFIED.  ONLY A SMALL AMOUNT REMAINED IN ALREADY BROKEN JUGS.  QUICK DRY WAS PUT DOWN TO CONTAIN AND CHEMTREC WAS CALLED. PER SHIPPER'S ADVICE, QUICK DRY USED TO ABSORB THE MATERIAL WAS PLACED IN A BOX AND STORED AWAY FROM ANY SOURCE OF IGNITION.  REMAINDER OF UNDAMAGED PRODUCT WAS SENT ONTO CONSIGNEE.",,No,BOX FIBER,Boxes NRC*,12A,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,97,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38760>I-1991040228</A>,A hazardous material incident,1991-03-13,0030,,,DEER PARK,SUFFOLK,NY,,US,50 BURT DR,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,BUILD ALL CORP,1459 W 14508 BOBOLINK AVE,MENOMONEE FALLS,WI,53051,US,398-535718-2,,,,,US,DEER PARK,NEW YORK,11729,US,"CORROSIVE LIQUIDS, POISO","CORROSIVE LIQUIDS, POISONOUS, N.O.S.",POTASSIUM HYDROXIDE,UN2922,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,70,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"FORKLIFT OPERATOR WAS MOVING A SKID IN FRONT OF A DRUM WHEN THROUGH THE SKID, PUNCTURING THE DRUM ON THE OTHER END.  DAMAGED DRUM WAS IMMEDIATELY PUT INTO A RECOVERY DRUM AND ISOLATED ON THE DOCK.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,90,,US,
