Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=717086>I-2017080086</A>,A hazardous material incident,2017-07-31,0638,,,SOUTH BEND,ST JOSEPH,IN,46628,US,5550 WEST CLEVELAND ROAD,Highway,Unloading,HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,052009552036RT,US,AXALTA,7828 MERRIMAC AVE,MORTON GROVE,IL,60053,US,1064050773,,,,,US,GOSHEN,INDIANA,46528,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,308,Leaked,522,Inadequate Procedures,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,1,LGA,1,LGA,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE UNLOADING DISCOVERED LEAKING CARTON. CARTON PLACED INTO LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER. SPILLAGE MANAGED PROPERLY. REMAINDER OF SHIPMENT MOVING ON TO CONSIGNEE,PRIOR LOADING TERMINAL MANAGEMENT SHOULD INVESTIGATE LOADERS OF THIS TRAILER AND COVER THIS INCIDENT WITH THEM TO PREVENT FUTURE INCIDENTS.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=717087>I-2017080087</A>,A hazardous material incident,2017-07-21,0130,,,JOLIET,WILL,IL,60436,US,3801 MOUND ROAD,Highway,Loading,HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,052009552036RT,US,CHEMETALL US INC,1100 TECHNOLOGY DR,JACKSON,MI,49201,US,1058620913,,,,,US,MARINETTE,WISCONSIN,54143,US,ETHANOLAMINE OR ETHANOLA,ETHANOLAMINE OR ETHANOLAMINE SOLUTIONS,,UN2491,8,III,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,200,0,0,0,600,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE LOADING DRUM PUNCTURED. DRUM PLACED INTO LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER. SPILLAGE MANAGED PROPERLY. OTHER HAZ MAT PORTION OF THIS PRO MOVED ON TO CONSIGNEE,TERMINAL MANAGEMENT SHOULD RETRIED TO THE FREIGHT HANDLERS TO ENSURE ALL TRAILER ARE DEFECT-FREE BEFORE LOADING ONTO THEM.,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,800,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=717092>I-2017080089</A>,A hazardous material incident,2017-07-31,1430,,,CHICAGO HEIGHTS,COOK,IL,60411,US,2000 LINCOLN HIGHWAY,Highway,Unloading,YRC INC,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050109550022RT,US,C AND D TECHNOLOGIES,200 W MAIN ST,ATTICA,IN,47918,US,5613531148,,,,,US,MALMSTROM AFB,MONTANA,59402,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,0.5,SLB,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,515,Human Error,,Box,Fiberboard,,0.75,SLB,0.75,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,12,SOZ,12,SOZ,100,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,"WHILE UNLOADING, CARTON TIPPED OVER AND FELL. SMALL SPILLAGE MANAGED PROPERLY. CARTON PLACED INTO LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER. REMAINDER OF SHIPMENT SENT ON TO CONSIGNEE",TERMINAL MANAGEMENT TO RETRAIN RESPONSIBLE EMPLOYEE TO PREVENT FUTURE INCIDENTS.i,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,100,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=717093>I-2017080090</A>,A hazardous material incident,2017-07-31,2000,,,MCKEES ROCKS,ALLEGHENY,PA,15136,US,1243 THOMPSON AVENUE,Highway,In Transit Storage,YRC INC,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050109550022RT,US,BRUCKNER SUPPLY,185 THORN HILL RD,WARRENDALE,PA,15086,US,6787613403,,,,,US,NOGALES,ARIZONA,85621,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,305,Crushed,513,Forklift Accident,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,DISCOVERED LEAKING CARTON ON DOCK. CARTON PLACED INTO LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER. SPILLAGE MANAGED PROPERLY,TERMINAL MANAGEMENT TO INVESTIGATE AND RETRAIN AND/OR DISCIPLINE RESPONSIBLE EMPLOYEE.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=717095>I-2017080091</A>,A hazardous material incident,2017-07-31,0930,,,JOLIET,WILL,IL,60436,US,3801 MOUND ROAD,Highway,In Transit Storage,HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,052009552036RT,US,COLOR CORPORATION,1630 W HILL ST,LOUISVILLE,KY,40210,US,1055262889,,,,,US,KANKAKEE,ILLINOIS,60901,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,4,LGA,No,,No,,No,,No,IBC,104,Body,308,Leaked,513,Forklift Accident,,IBC,Metal,,500,LGA,500,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,100,0,0,0,3800,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,DISCOVERED LEAKING TOTE ON DOCK. CERTIFIED CONTRACTOR MANAGED SPILLAGE. TOTE CONTENTS TRANSFERRED TO NEW CONTAINERS. AWAITING DISPOSITION FORM THE SHIPPER.,TERMINAL MANAGEMENT SHOULD REITERATE TO ALL FREIGHT IMMEDIATELY OF DAMAGED CHEMICAL FREIGHT. HANDLERS THE IMPORTANCE OF ALERTING MANAGEMENT,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3900,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=717097>I-2017080093</A>,A hazardous material incident,2017-07-31,0800,,,MIAMI,MIAMI-DADE,FL,33178,US,11301 NW 134TH STREET,Highway,Unloading,YRC INC,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050109550022RT,US,PPG REFINISH WAREHOUSE 1810,2599 FT SHAWNEE INDU,LIMA,OH,45805,US,9614607864,,,,,US,HARAHAN,LOUISIANA,70123,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Jerrican,Metal other than steel or aluminum,,5,LGA,5,LGA,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,200,0,0,0,400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE UNLOADING DISCOVERED LEAKING PAILS. PAILS PLACED INTO LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER. SPILLAGE MANAGED PROPERLY. REMAINDER OF SHIPMENT SENT ON TO CONSIGNEE.,PRIOR LOADING TERMINAL MANAGEMENT SHOULD USE THIS INCIDENT AS A TRAINING REFRESHER FOR ALL FREIGHT HANDLERS.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=717101>I-2017080094</A>,A hazardous material incident,2017-07-31,2304,,,SOUTH PLAINFIELD,MIDDLESEX,NJ,07080,US,445 HOLLYWOOD AVENUE,Highway,Loading,YRC INC,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050109550022RT,US,LINDEN WAREHOUSE,11 DISTRIBUTION BLVD,EDISON,NJ,08817,US,7027562565,,,,,US,DALTON,GEORGIA,30721,US,"ETHYL METHACRYLATE, STAB","ETHYL METHACRYLATE, STABILIZED",,UN2277,3,II,55,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,515,Human Error,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,SPS15-0938LHU/12,,No,No,Yes,500,0,0,0,8300,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,4,0,No,0,No,0,,No,No,10,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE LOADING DRUM PUNCTURED. CERTIFIED CONTRACTOR MANAGED SPILLAGE PENDING DISPOSAL. ORIGINAL DRUM PLACED INTO LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER,TERMINAL MANAGEMENT TO RETRAIN AND DISCIPLINE THE RESPONSIBLE EMPLOYEE TO PREVENT FUTURE INCIDENTS.,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,10,No,No,No,No,Yes,No,No,No,No,8800,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=717102>I-2017080095</A>,A hazardous material incident,2017-07-29,1600,,,NASHVILLE,DAVIDSON,TN,37209,US,7300 CENTENNIAL BLVD,Highway,Unloading,YRC INC,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050109550022RT,US,FLYNT PAINT,2393 FM 118,GREENVILLE,TX,75401,US,698853304X,,,,,US,GAITHERSBURG,MARYLAND,20877,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,I,3,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,308,Leaked,511,Dropped,,Box,Fiberboard,,4,LGA,4,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,1,LGA,1,LGA,56,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,200,0,0,0,475,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE UNLOADING DISCOVERED LEAKING CARTONS. CARTONS PLACED INTO LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER. SPILLAGE MANAGED PROPERLY. REMAINDER OF SHIPMENT SENT ON TO CONSIGNEE,PRIOR LOADING TERMINAL MANAGEMENT SHOULD USE THIS INCIDENT AS A TRAINING REFRESHER FOR ALL FREIGHT HANDLERS EMPHASIZING THE IMPORTANCE OF BLOCKING AND BRACING ALL LOADS.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,14,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,675,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=717103>I-2017080096</A>,A hazardous material incident,2017-07-31,2300,,,CARLISLE,CUMBERLAND,PA,17015,US,100 ROADWAY DRIVE,Highway,Unloading,YRC INC,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050109550022RT,US,MILLER CHEMICAL,120 RADIO RD,HANOVER,PA,17331,US,6976508691,,,,,US,ASHLEY,MICHIGAN,48806,US,POTASSIUM NITRATE,POTASSIUM NITRATE,,UN1486,5.1,III,1,SLB,No,,No,,No,,No,IBC,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,IBC,Flexible,,2255,SLB,2255,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Flexible,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,100,0,0,0,2100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,"WHILE UNLOADING AFTER PICKUP, DISCOVERED LEAKING SUPERSAC. CERTIFIED CONTRACTOR OVERPACKED SUPERSAC AND MANAGED SMALL SPILLAGE. SHIPMENT AWAITING DISPOSITION FORM THE SHIPPER.",TERMINAL MANAGEMENT SHOULD RETRAIN THE PICKUP DRIVER ON PROTECTION OF FREIGHT DURING LOADING.,No,IBC,"Textile, for solids",11L,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2200,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=717104>I-2017080097</A>,A hazardous material incident,2017-07-22,0415,,,INDIANAPOLIS,MARION,IN,46241,US,1818 S HIGH SCHOOL ROAD,Highway,Unloading,YRC INC,10990 ROC AVENUE,OVERLAND PARK,KS,66211,71821,050109550022RT,US,C AND D TECHNOLOGIES,200 W MAIN ST,ATTICA,IN,47918,US,5613531074,,,,,US,NASHVILLE,TENNESSEE,37210,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,1,SLB,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,515,Human Error,,Box,Fiberboard,,3.125,SLB,3.125,SLB,4,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,50,SOZ,50,SOZ,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,100,0,0,0,550,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE UNLOADING CARTON FORKED. CARTON PLACED INTO LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER. SPILLAGE MANAGED PROPERLY REMAINDER OF SHIPMENT MOVING ON TO CONSIGNEE,MANAGEMENT TO ISSUE DISCIPLINE AND RETAIN RESPONSIBLE EMPLOYEE TO PREVENT FUTURE INCIDENTS,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,650,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=717108>I-2017080101</A>,A hazardous material incident,2017-07-30,2200,,,DOWNEY,LOS ANGELES,CA,90241,US,11937 REGENTVIEW AVENUE,Highway,Unloading,REDDAWAY,16277 SE 130TH AVENUE,CLACKAMAS,OR,97015,62227,052909550094RT,US,VALUE PRODUCTS,2128 INDUSTRIAL DR,STOCKTON,CA,95206,US,5182384919,,,,,US,DUARTE,CALIFORNIA,91010,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,2,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE UNLOADING DISCOVERED LEAKING CARTON .CARTON PLACED INTO LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER. SPILLAGE MANAGED PROPERLY.,PRIOR LOADING TERMINAL MANAGEMENT SHOULD REITERATE TO FREIGHT LOADERS TO SECURE PROPERLY BLOCK AND BRACE FREIGHT,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=717115>E-2017080571</A>,A hazardous material incident,2017-07-27,1430,,,BRISTOL,HARTFORD,CT,06010,US,51 Broderick Road,Highway,In Transit,Safety Kleen Systems Inc.,2600 N Central Expressway,Richardson,TX,75080,151288,061716552021YA,US,Town Of Wolcott,10 Kenea Ave,Wolcott,CT,06716,US,005897043SKS,,,,,US,SMITHFIELD,KENTUCKY,40068,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,II,0.0625,LGA,Yes,005897043S,No,,No,,No,Non-Bulk,104,Body,308,Leaked,508,Defective Component or Device,1A1/Y1.5/200/16/USA/M446,Jerrican,Steel,Non-Removable,55,LGA,50,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY CELLUCCI,"SENIOR VICE PRESIDENT, TRANSPORTATION COMPLIANCE",42 Longwater Drive,NORWELL,MA,02061,Carrier,"A truck containing hazardous waste arrived at the Bristol, CT transfer facility for offload in order to transfer and consolidate its waste onto a van trailer for transportation to its intended waste disposal facility. While moving it with a fork lift, facility personnel noticed a small leak from the bottom seam of a 55 gallon drum. The minor release was onto secondary concrete containment, no soil or water was impacted.     A response crew was notified, donned the appropriate personal protective equipment, and over packed the leaking drum into a properly rated salvage drum for continued transportation to the final disposal facility. The facility floor was also cleaned, and the waste generated by cleanup placed into the appropriate waste stream for disposal.      This release was reported to the CT DEEP 17:18 EST 07/27/2017, #2017-03787  operator# 203.","At the time the container was accepted for transportation, no evidence of leaking was observed. There were no apparent signs of rough mishandling of the drum, or of any deterioration. This leads us to conclude the this bottom seam release was likely the result of a manufacturing defect. As a precaution, the driver who originally picked up this drum was given additional drum closure and inspection training.",No,JERRICAN,Removable head steel jerrican,3A2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"CLEAN HARBORS ENVIRONMENTAL SERVICES, INC.",US,
