Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=569219>I-2013090345</A>,A hazardous material incident,2013-08-28,0800,,,SALT LAKE CITY,SALT LAKE,UT,84119,US,2040 PARKWAY BOULEVARD,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,STEVE COOK BOWLING SUPPLY INC,8530 MORRISON CREEK DR,SACRAMENTO,CA,95828,US,1Z95X8110346748566,,,,,US,BOUNTIFUL,UTAH,84010,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",STORM 221 THUNDERPLUG COMPOUND,UN1760,8,III,0.5,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,2.375,LGA,2.375,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RESPONDED TO LEAKING PACKAGE USING PROPER RESPONSE PROCEDURES. WHILE INSPECTING FOR DAMAGE, DISCOVERED UNDECLARED HAZMAT CONTENTS. (NOTE: THERE WERE NO HAZ-MAT MARKINGS AT ALL ON THE OUTER CONTAINER). ALL HAZ-MAT CONTENTS WERE DISPOSED AT DISCOVERY FACILITY (8419) DMP. ALL NON HAZ-MAT CONTENTS WERE RETURNED TO SHIPPER.",FOLLOW-UP WITH SHIPPER TO PREVENT FUTURE HAZ-MAT DISCREPANCIES,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=569220>I-2013090351</A>,Undeclared Shipment with no Release,2013-08-29,1900,,,LIVONIA,WAYNE,MI,48150,US,29855 SCHOOLCRAFT RD,Air,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,HARMAN INTERNATIONAL,26500 HAGGERTY RD,FARMINGTON HILLS,MI,48331,US,1Z91W0230465262392,,,,,US,,,,,"LITHIUM BATTERIES, CONTA","LITHIUM BATTERIES, CONTAINED IN EQUIPMENT",LITHIUM ION BATTERY FOR CAMERA,UN3091,9,II,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,65,SLB,3,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,UPON INSPECTION ODC CLERK DISCOVERED LOOSE LITHIUM ION BATTERY IN NEXT DAY PACKAGE GOING TO CHINA. PACKAGE HAD NO OUTER MARKINGS INDICATING A LITHIUM BATTERY WAS CONTAINED IN THE SHIPMENT. PACKAGE IS BEING HELD FOR FAA INSPECTION. ANOTHER EXEMPT SHIPMENT WAS OFFERED ON 9/3 UNDER TRACKING NUMBER 1Z91W0230467493406. THESE SHIPMENTS HAVE NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCEL SERVICE CO.,SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,2,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=569221>I-2013090352</A>,A hazardous material incident,2013-08-28,0800,,,ALTOONA,EAU CLAIRE,WI,54720,US,911 PRINCETON AVENUE,Air,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,HIXWOOD METAL INC,N14685 COPENHAVER AVE,STANLEY,WI,54768,US,1ZY489X50110007685,,,,,US,WEST UNION,IOWA,52175,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.5,LGA,No,,No,,No,,Yes,Non-Bulk,110,Cover,308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,2.125,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PKG LEAKED, WHEN OPENING FOR INSPECTION THERE WAS AN UNLABELED DRUM. SHIPPER FAXED MSDS TO CENTER- PRODUCT IS TOWER DRUM E-313 IN A UNMARKED PAIL. THIS SHIPMENT HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCEL SERVICE CO.",SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=569225>I-2013090376</A>,A hazardous material incident,2013-08-17,0001,,,OAK CREEK,MILWAUKEE,WI,53154,US,6800 S 6TH STREET,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,"DYNAFLUX, INC.",241 BROWN FARM RD SW,CARTERSVILLE,GA,30120-6327,US,1Z3887900300164598,,,,,US,GERMANTOWN,WISCONSIN,53022,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",PHF PENETRANT,UN1950,2.1,,0.070312,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,517,Improper Preparation for Transportation,NO MARKING GIVEN,Box,Fiberboard,,8.125,LGA,4.25,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,RESPONDER WAS NOTIFIED OF A LEAKER ON THE SORT AISLE AND WITH PROPER PPE AND WITH THE DECISION TREE AND RESPONSE SHEETS CONTAINED THE LEAKER BROUGHT IT TO SERVICE CENTER WHERE WHEN BOX WAS OPENED. THEY NOTICED LIMITED QUANTITY LABELS ON INNER BOXES WITH NO MARKING ON THE OUTER BOX. PROPER MANAGEMENT WAS NOTIFIED THEN THE LEAKER WAS PROCESSED THROUGH DMP IN ACCORDANCE WITH PROPER WASTE DISPOSAL PROCEDURE.,SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=569229>I-2013090331</A>,Undeclared Shipment with no Release,2013-08-07,1700,,,BLAINE,WHATCOM,WA,98230,US,1750 GRANT AVENUE,Highway,Unloading,FEDEX TRADE NETWORKS TRANSPORT & BROKERAGE INC,6075 POPLAR AVENUE SUITE 300,MEMPHIS,TN,38119,,053112552045U,US,WESTERN SADDLERY INC,7038 COMMERCE CIRCLE,PLEASANTON,CA,94588,US,2505971112,,,,,US,,,,,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ETHYL ALCOHOL SOLUTION BIGELOIL,UN1219,3,II,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,4G/Y24.1/S/11/USA/+AX56644G/Y25.9/S/12/U,Box,Fiberboard,,4,LGA,4,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Plastic,4,LGA,1,LGA,3,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARLA ANDREWS,SAFETY PROGRAM ADVISOR,6075 POPLAR AVE STE. 300,MEMPHIS,TN,38119,Carrier,NO COMMENTS PROVIDED.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,12,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDEX TRADE NETWORKS INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=569234>I-2013090336</A>,A hazardous material incident,2013-08-31,1600,,,CORPUS CHRISTI,NUECES,TX,78405,US,201 S PADRE ISLAND DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,060613004001V,US,AMAZON COM KYDC INC,172 TRADE ST,LEXINGTON,KY,40511-2607,US,548378483435,,,,,US,CORPUS CHRISTI,TEXAS,78414,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,I,0.9986,LGA,No,,No,,No,,Yes,Other - METAL CAN,,,,,,,NO MARKINGS GIVEN,,,Non-Removable,0.9986,LGA,0.9986,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3.78,LLT,3.78,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,Yes,No,Yes,THOMAS NORMAN,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,"One gallon (3.78L) of undeclared oil based paint leaked out of box. Contacted Gary Mohr of the FAA on 9-6-13 and will be sending contact information, 5800, and pictures via email.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=569235>I-2013090337</A>,Undeclared Shipment with no Release,2013-08-22,1200,,,LONDONDERRY,ROCKINGHAM,NH,03053,US,10 INDUSTRIAL DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,060613004001V,US,INDIVIDUAL,2013 WEDGEWOOD PI APT A,WALDORF,MD,20602,US,796495813190,,,,,US,SALEM,NEW HAMPSHIRE,03079,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",LACQUER COATING,UN1263,3,,0,,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,517,Improper Preparation for Transportation,,Box,Fiberboard,,2.64172,LGA,2.007768,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),3.8,LLT,3.8,LLT,4,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,Yes,No,Yes,MICHAEL HOYSLER,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"The shipment was not offered as a regulated item. The recipient address is not served by FedEx as FedEx Security has cautioned the station not to deliver to this address. The shipment was opened for examination prior to it being staged for retURN to the shipper. It was at this time it was determined to be an undeclared hazmat. There were no markings, labeling, shipping papers, emergency response info nor other indicators to lead us to believe the contents were regulated. We also believe it to be a fraud shipment wherein the shipper's account number was used by an unknown third party. The FAA was notified, I spoke to Hazmat Manager Kate Zamparelli.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=569239>I-2013090341</A>,Undeclared Shipment with no Release,2013-08-30,2034,,,CHELMSFORD,MIDDLESEX,MA,01824,US,87 BRICK KILN ROAD,Air,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,"HENRY SCHEIN, INC.",41 WEAVER RD,DENVER,PA,17517-9308,US,1Z1X10331352065293,,,,,US,LAS VEGAS,NEVADA,89101,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",PROFLEX RESIN KIT,UN1993,3,II,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,8.125,LGA,0.25,LGA,0,PACKAGING CORP OF AMERICA,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PACKAGE WAS DISCOVERED IN THE CHELMSFORD HUB. UPON INSPECTION THE CONTENTS WERE DISCOVERED TO BE A HAZARDOUS MATERIAL. THE PACKAGE WAS PROCESSED AND THE SHIPPER WILL BE CALLED TO PICK IT UP. THIS SHIPMENT HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCEL SERVICE CO.,SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=569240>I-2013090342</A>,Undeclared Shipment with no Release,2013-08-30,1730,,,NAMPA,CANYON,ID,83687,US,1324 N 20TH,Air,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,ALL HOURS AUTO SALVAGE,3110 CALDWELL BLVD,NAMPA,ID,83651-6418,US,1Z1036WF1240446303,,,,,US,KALIDA,OHIO,45853,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",SOUTH SEAS TAHITIAN TAN MIST,UN1950,2.1,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,8.125,LGA,0.625,LGA,0,SIERRA PACKAGING,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,CUSTOMER WAS SHIPPING AEROSOL CANS IN THE AIR SYSTEM WITH NO ORMD STICKER OR SHIPPING PAPERS. THIS SHIPMENT HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCEL SERVICE CO.,SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=569241>I-2013090343</A>,Undeclared Shipment with no Release,2013-08-26,1200,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,BATH AND BODY WORKS GSI COMMERCE SOLUTIONS INC,7601 TRADEPORT DR,LOUISVILLE,KY,40258,US,1ZW264F40264051013,,,,,US,ANCHORAGE,ALASKA,99516,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",SWEET CINNAMON PUMPKIN ROOM SPRAY,UN1950,2.1,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,8.125,LGA,0.011719,LGA,0,PREMIER PACKAGING,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1.5,LOZ,1.5,LOZ,1,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PACKAGE FOUND ON THE HMMS CHUTE IN THE NORTH CORE SEA POSI 4. HAS NO SHIPPING PAPERS OR OUTER PACKAGE LABELS. UPON INSPECTION, DISCOVERED (1) - 1.5 OUNCE METAL CAN OF SWEET CINNAMON PUMPKIN ROOM SPRAY, NO LEAK. NO DAMAGE TO OUTER PACKAGE HELD FOR UNDECLARED FAA INSPECTION. THIS SHIPMENT HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCESERVICE CO.",SHIPPER'S PICK UP SERVICE SUSPENDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=569242>I-2013090344</A>,Undeclared Shipment with no Release,2013-08-27,1715,,,SALEM,MARION,OR,97303,US,1685 SALEM INDUST DRIVE NE,Air,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,THE UPS STORE,3760 MARKET ST NE,SALEM,OR,97301,US,1Z3V8V611360038860,,,,,US,KEOKUK,IOWA,52632,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",PENGUIN BRAND DRY ICE,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,65,SLB,17,SLB,0,GEORGIA PACIFIC,0-00-00 00:00:00,13811,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PACKAGE FELT COOL TO THE TOUCH. PACKAGE WAS INSPECTED BY DESIGNATED RESPONDER AND DISCOVERED TO HAVE 4.25 LBS OF DRY ICE. PKG WAS A NDA SAVER. THE PKG ALSO CONTAINED 5 FROZEN PIZZAS. THERE WERE NOT MARKINGS WHATSOEVER ON THE OUTSIDE OF THE PKG INDICATED THAT IT CONTAINED DRY ICE. THIS SHIPMENT HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCEL SERVICE CO.,SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
