Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68771>I-1994020502</A>,A hazardous material incident,1993-12-29,1300,,,MIDDLETON,DANE,WI,,US,7549 GRABER RD,Highway,In Transit,HYDRITE CHEMICAL CO,300 N PATRICK BLVD,BROOKFIELD,WI,53045,100011,,US,HYDRITE CHEMICAL CO,300 N PATRICK BLVD,BROOKFIELD,WI,53045,US,C022310,,COTTAGE GROVE,WI,53714,US,MIDDLETON,WISCONSIN,53562,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",MURIATIC ACID,UN1789,8,,3,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,61,0,0,0,40,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PATRICIA A HEMANN,REGULATORY SPECIALIST III,,,,,,"WHILE IN TRANSIT, THE SHRINK WRAP AROUND A PALLET OF 5 GALLON CONTAINERS SHIFTED UP, ALLOWING ONE 5 GALLON CARBOY TO TIP OVER AND LEAK OUT. UPON DISCOVERY, THE CONTAINER WAS REPLACED, AND SODIUM BICARBONATE APPLIED TO THE RELEASED MATERIAL TO NEUTRALIZE. ALL OF THE RELEASED MATERIAL WAS ABSORBED WITH THE SODIUM BICARBONATE AND PROPERLY DISPOSED OF.",,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,56,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,101,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68778>I-1994020513</A>,A hazardous material incident,1993-12-09,2300,,,SECAUCUS,HUDSON,NJ,,US,COUNTY AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERR N,ATLANTA,GA,30346,,,US,ENGELHART CORP,WEST CENTRAL AVE,EAST NEWARK,NJ,07024,US,,,,,,US,LEXINGTON,KENTUCKY,40508,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE GOTAY,CLERK,,,,,,DROPPED IN UNLOAD- CLEANED UP AND BROUGHT TO O/G DAMAGE AREA. PARCEL PROCESSED DAMAGED PORTION SENT TO HAZARDOUS ROOM TO BE PROPERLY DISPOSED OF.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68779>I-1994020515</A>,A hazardous material incident,1993-12-29,1500,,,SECAUCUS,HUDSON,NJ,,US,493 COUNTY AVE,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERR N,ATLANTA,GA,30346,,,US,DODGE CO,165 CAMBRIDGE PARK,CAMBRIDGE,MA,02140,US,,,,,,US,JERSEY CITY,NEW JERSEY,07307,US,FORMALDEHYDE SOLUTION (F,FORMALDEHYDE SOLUTION (FLASH POINT NOT MORE THAN 141 DEG F.; IN CONTAINERS OF 110 GALLONS OR LESS),,UN1198,9,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.09375,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,35,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RAY RAMIREZ,SUPERVISOR,,,,,,RESPONDED TO SPILL PD-9 MISSORT SLIDE PACKAGE CONTAINED 24 PLASTIC BOTTLES. SPILL CAUSED BY LOOSE CAP. BOTTLES LOST 4 TO 6 OZS PACKAGE RETURNED TO SHIPPER CLAIM NOT APPROVED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68780>I-1994020516</A>,A hazardous material incident,1993-12-27,1520,,,SECAUCUS,HUDSON,NJ,,US,COUNTY AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERR N,ATLANTA,GA,30346,,,US,DARBY DENTAL INC,100 BUNKS AVE,ROCKVILLE,NY,11570,US,,,,,,US,ZILLAH,WASHINGTON,98953,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,FIBER CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE GOTAY,,,,,,,DAMAGE DISCOVERED AT PD-17 M - THE COMPLETED. THE DAMAGE AND ABSORBENT WAS DISPOSED AT A DESIGNATED AREA.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68781>I-1994020518</A>,A hazardous material incident,1993-12-03,2330,,,SECAUCUS,HUDSON,NJ,,US,COUNTY AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERR N,ATLANTA,GA,30346,,,US,U S GOVT - ARMY,,NEW CUMBERLAND,PA,17070,US,,,,,,US,FLUSHING,NEW YORK,11371,US,CARBON DIOXIDE,CARBON DIOXIDE,CARBON DIOXIDE,UN1013,2.2,,6,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EUGENE ROBERT,CLERK,,,,,,DAMAGED PORTION UNRETAINABLE - RETURNED BALANCE TO SHIPPER,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68782>I-1994020520</A>,A hazardous material incident,1993-12-06,0215,,,SECAUCUS,HUDSON,NJ,,US,493 COUNTY AVE,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERR N,ATLANTA,GA,30346,,,US,VALLEY FORGE CONTAINER,900 ADAMS AVE,MORRISVILLE,PA,19403,US,,,,,,US,WEST BABYLON,NEW YORK,11704,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,MIDDLESEX CONTAINER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BELLA DIPIAZZA,,,,,,,CAP LOOSENED - CAP WAS TIGHTENED PKG WAS REPACKED ORIGINAL CARTON PLACED IN HAZ MAT DISPOSAL AREA FOR PROPER DISPOSAL.,,No,BOX FIBER,Boxes NRC*,12P,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68783>I-1994020521</A>,A hazardous material incident,1993-12-01,2330,,,SECAUCUS,HUDSON,NJ,,US,493 COUNTY AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,400  PERIMETER CTR TERR N,ATLANTA,GA,30346,,,US,ADCO INC,900 W MAIN ST,SEDALIA,MO,65301,US,,,,,,US,HOBOKEN,NEW JERSEY,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",CLEANING COMPOUND,NA1993,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EUGENE ROBERTS,CLERK,,,,,,DAMAGED PORTION RETAINED IN STORAGE AREA BALANCE RETURNED TO SHIPPER. LOOSE TOP CAUSED PARCEL SPILLAGE - DAMAGED PORTION SENT TO HAZARDOUS ROOM FOR PROPER DISPOSAL.,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68784>I-1994020522</A>,A hazardous material incident,1993-12-07,0800,,,SECAUCUS,HUDSON,NJ,,US,493 COUNTY AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,FAESY & BESTHOFF INC,143 RIVER RD,EDGEWATER,NJ,,US,,,,,,US,LAS VEGAS,NEVADA,89119,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SULFURIC ACID,UN1760,8,,4,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,CONTAINER CORP OF AMERICA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EUGENE ROBERTS,,3300 23RD DRIVE,VALLEY,AL,36854,,DAMAGED PARCEL TOP LOOSENED. DAMAGE PORTION HELD IN STORAGE FOR DISPOSAL. DAMAGED PARCEL SENT TO HAZARDOUS ROOM FOR PROPER DISPOSAL.,,No,BOX FIBER,Boxes NRC*,12P,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,WEST POINT STEVENS,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68785>I-1994020523</A>,A hazardous material incident,1993-12-21,0115,,,SECAUCUS,HUDSON,NJ,,US,COUNTY AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERR N,ATLANTA,GA,30346,,,US,CURTIS IND DIV-CURTIS NOLL,204 QUIGLEY BLVD,NEW CASTLE,DE,19720,US,,,,,,US,JAMAICA,NEW YORK,11430,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,0,,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,UNION CAMP CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J. MOTAY,CLERK,,,,,,PKG WAS RGCON - LIQUID WAS LOOSE - THE CARTON WAS DISPOSED - PARCEL SENT TO HAZARDOUS ROOM FOR PROPER DISPOSAL.,,No,BOX FIBER,Boxes NRC*,12P,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68786>I-1994020524</A>,A hazardous material incident,1993-12-07,1350,,,SECAUCUS,HUDSON,NJ,,US,493 COUNTY AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERR N,ATLANTA,GA,30346,,,US,HULS AMERICA,600 N UNION AVE,HILLSIDE,NJ,07205,US,,,,,,US,YORKTOWN,INDIANA,47396,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ETHANDL-METHANOL,UN1993,3,,5,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,,,,,,,5,LGA,0,,1,SOUTHERN CONTAINERS INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE BROWN,CLERK,,,,,,PARCEL PROCESSED IN O/G DAMAGE AREA. PARCEL REPACKED AND DAMAGE SENT TO HAZARDOUS ROOM FOR PROPER DISPOSAL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68788>I-1994020527</A>,A hazardous material incident,1993-12-01,0600,,,SECAUCUS,HUDSON,NJ,,US,COUNTY AVE,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERR N,ATLANTA,GA,30346,,,US,COLUMBIA CEMENT CO INC,159 HAMSE AVE,FREEPORT,NY,11520,US,,,,,,US,CHICAGO,ILLINOIS,60638,US,"1,1,1-TRICHLOROETHANE","1,1,1-TRICHLOROETHANE",CONTACT CEMENT,UN2831,6.1,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,1,LGA,0,,1,BRIGHT CONTAINER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J ALLAN,,,,,,,FOUND OF P-03 PAY HUD. CLEANED UP AND BROUGHT TO O/G DAMAGE. DAMAGE PARCEL PROCESSED DAMAGED PORTION SENT TO HAZARDOUS ROOM FOR PROPER DISMISSAL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68792>I-1994020533</A>,A hazardous material incident,1993-12-10,0245,,,HOUSTON,HARRIS,TX,,US,8330 SWEETWATER LANE,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERR N,ATLANTA,GA,30346,,,US,DOW CHEMICAL CO,,FREEPORT,TX,77541,US,,,,,,US,PHILADELPHIA,PENNSYLVANIA,19146,US,"POISONOUS LIQUIDS, N.O.S.","POISONOUS LIQUIDS, N.O.S.",GLYCIDYL METHACRYLAT,UN2810,6.1,,0,,No,,No,,No,,No,Non-Bulk,,,305,Crushed,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DARLENE WILLIAMS,CLERK,,,,,,OUTBOUND SUPERVISOR DISCOVERED DAMAGED PACKAGE AND NOTIFIED THE DESIGNATED RESPONDER. DAMAGE WAS PLACED IN A SPILL TUB AND BROUGHT TO THE DMP PROCESSING CENTER. THE DAMAGE CONTAINED TWO GLASS JARS WHICH BOTH JARS WERE BROKEN AT THE TOP. THE REMAINING CONTENTS WAS TRANSFERRED TO ANOTHER GLASS CONTAINER WHILE THE DAMAGED CONTENTS WAS PROCESSED ACCORDING TO CORRECT HAZ MAT PROCEDURES. THE REMAINING CONTENTS WERE RETURNED TO THE SHIPPER.,,No,BOX FIBER,Boxes,12B,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68794>I-1994020535</A>,A hazardous material incident,1993-12-14,0245,,,HOUSTON,HARRIS,TX,,US,8330 SWEETWATER LANE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERR N,ATLANTA,GA,30346,,,US,SAFETGUARD TECHNOLOGY INC,PO BOX 274,CHAGRIN FALLS,OH,44022,US,,,,,,US,HOUSTON,TEXAS,77007,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","XYLENE, BUTANOLS",UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PENNY JOHNSON,CLERK,,,,,,"THE DAMAGE WAS DISCOVERED BY THE INBOUND SUPERVISOR AND THE HAZARDOUS MATERIAL DESIGNATED RESPONDER WAS NOTIFIED. THE DAMAGE WAS CONTAINED IN A SPILL TUB. THE DAMAGED PACKAGE CONTAINED 2 GALLONS OF PAINT. BOTH CONTAINERS WERE DAMAGED. THE DAMAGED PORTION WAS PROCESSED ACCORDING TO THE PROPER DMP PROCEDURES, AND THE REMAINING CONTENTS WERE RETURNED TO THE SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=68795>I-1994020536</A>,A hazardous material incident,1993-12-15,0545,,,HOUSTON,HARRIS,TX,,US,8330 SWEETWATER LANE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERR N,ATLANTA,GA,30346,,,US,SAFETGUARD TECHNOLOGY INC,300 INDUSTRIAL PKWY,CHAGRIN FALLS,OH,44022,US,,,,,,US,HOUSTON,TEXAS,77007,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",ALKYLAMINES,UN1760,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,511; 511; 517; 517,Dropped; Dropped; Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WENDY PENNINGTON,CLERK,,,,,,"THE DAMAGE WAS DISCOVERED IN THE UNLOAD AT WHICH TIME I WAS NOTIFIED AND RESPONDED WITH THE SPILL CART. I THEN CONTAINED THE SPILL IN A SPILL TUB AND BROUGHT THE DAMAGED PACKAGE BACK TO THE DMP AREA, WHERE IT WAS PROPERLY PROCESSED ACCORDING TO OSHA-DMP REGULATIONS. THE UNDAMAGED PORTION OF THE PACKAGE WAS THEN REWRAPPED AND RETURNED TO THE SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
