Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=462802>I-2008120227</A>,Undeclared Shipment with no Release,2008-10-29,1700,,n/a,PHOENIX,MARICOPA,AZ,85034,US,,Air,Unloading,SOUTHWEST AIRLINES CO.,2702 LOVE FIELD DRIVE,DALLAS,TX,75235,6725,09030855005OQ,US,SOUTHWEST AIRLINES CO.,"6850 AIRPORT BLVD, STE 23",SACRAMENTO,CA,95837,US,,,,,,US,PHOENIX,ARIZONA,85034,US,"LITHIUM BATTERIES, CONTA","LITHIUM BATTERIES, CONTAINED IN EQUIPMENT",AED/BATTERY INSTALLED,UN3091,9,II,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,Yes,C,DURING LOADING/UNLOADING OF AIRCRAFT,No,Yes,No,No,No,JOHN ANDRUS,"DIRECTOR, OCCUPATIONAL SAFETY & HEALTH",2702 LOVE FIELD DRIVE,DALLAS,TX,75235,Carrier,"A)SHIPMENT ALSO CONTAINED A LAVATORY FIRE EXTINGUISHER PSV FIRE EXTINGUISHER, UN1044, 2.2.SHIPMENT WAS TENDERED FROM SACRAMENTO LINE MX BY MECHANIC WHO WERE PERFORMING WORK OUTSIDE THE SCOPE OF THEIR JOB DUTIES.    B)SHIPMENT WAS TENDERED FORM SACRAMENTO LINE MAINTENANICS WHO WERE PERFORMING WORK OUTSIDE THE SCOPE OF THEIR JOB DUTIES.",NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,Federal Aviation Administration (FAA),,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,SOUTHWEST AIRLINES,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=462804>E-2008120198</A>,A hazardous material incident,2008-10-23,0700,,,LAKELAND,POLK,FL,,US,,Highway,Unloading,R & L CARRIERS,600 GILLAM RD.,WILMINGTON,OH,45177,675995,,US,INTERSTATE CHEMICAL CO.,1429 WALNUT STREET,ERIE,PA,16502,US,,,,,,US,,,,,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",POTASSIUM HYDROXIDE,UN3266,8,II,20,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,508,Defective Component or Device,,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TINA S. BREEZLEY,,600 GILLAM RD.,WILMINGTON,OH,45177,Carrier,PACKAGE HAS A STRESS CRACK IN THE BOTTOM OF THE DRUM.,SHIPPER IS AWARE OF THE PROBLEM.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,GREENWOOD MOTORLINES DBA R&L CARRIERS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=462823>E-2008120215</A>,A hazardous material incident,2008-10-18,0800,,,KINGSPORT,SULLIVAN,TN,37662,US,1595 JARED DRIVE,Highway,In Transit Storage,ENTERPRISE TRANSPORTATION CO,4367 OLD MCDONOUGH RD,CONLEY,GA,30288,115179,053105551078N,US,EASTMAN CHEMICAL CO,16168 WEST JEFFERSON ST,KINGSPORT,TN,37662,US,80896067,,,,,US,RICHMOND,KENTUCKY,40475,US,METHYL AMYL KETONE,METHYL AMYL KETONE,MAK,UN1110,3,III,0.0625,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),150,Tank Shell,308,Leaked,510,Deterioration or Aging,1R515 VHO,,,,7000,LGA,5625,LGA,1,POLAR,1995-01-01 00:00:00,1014323,2008-03-01 00:00:00,,30,PSI,0.105,INCH,0.135,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF LEWIS,FIELD SAFETY REPRESENTATIVE,66 PEARL PENTECOST RD,Winder,GA,30680,Carrier,"DURING A YARD INSPECTION.THE TRAILER WAS FOUND TO BE LEAKING FROM SOMEWHERE UNDER THE SKIN.A BUCKET WAS PLACED UNDER THE LEAK AND THE LOAD WAS TRANSFERED TO ANOTHER TRAILER.THE TRAILER WAS FOUND TO HAVE SEVERAL PITS IN THE METAL ON THE FLOOR.THE PITS WERE SANDED DOWN AND THE PITS FILLED WITH WELD,AND THE TRAILER PRESSURE TESTED FOR LEAKS.NO FURTHER LEAKS WERE FOUND.",WE WILL CONTINUE TO TEST AND INSPECT TRAILERS ACCORDING TO THE DOT REQUIRED TEST SCHEDULE.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ENTERPRISE PRODUCTS TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=462868>I-2008110007</A>,A hazardous material incident,2008-10-05,1842,,,PHOENIX,MARICOPA,AZ,85017,US,3150 NORTH 31ST AVENUE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,AVIALL AIRLINES,2750 REGENT BLVD,DALLAS,TX,75261,US,1Z511880315238343,,,AA,,US,NOGALES,ARIZONA,85621,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,UN1263,Box,Fiberboard,,8.125,LGA,0.125,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,THE LEAKER WAS CALLED AND A FIRST RESPONDER WENT TO THE INCIDENT. THEY USED THE DECISION TREE TO PROPERLY CLEAN UP THE MESS.THEN WAS TAKEN BACK TO THE PSC FOR FURTHER PROCESSING THROUGH THE DMP.,NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=462869>I-2008110008</A>,A hazardous material incident,2008-10-05,1923,,,PHOENIX,MARICOPA,AZ,85017,US,3150 NORTH 31ST AVENUE,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,MCMASTER CARR SUPPLY COMPANY,600 COUNTY LINE RD,ELMHURST,IL,60126,US,1Z6028360325615206,,,,,US,PHOENIX,ARIZONA,85009,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",FLAMMABLE LIQUID,UN1993,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,UN1993,Box,Fiberboard,,11.875,LGA,10.25,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,THE PACKAGE WAS CALLED OUT. A FIRST RESPONDER WENT TO THE LEAKER AND USING THE DECISION TREE CLEANED THE SPILL UP. THEN TOOK THE PACKAGE BACK TO THE DAMAGE CAGE FOR FURTHER PROCESSING THROUGH THE DAMAGE CAGE.,NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=462870>I-2008110009</A>,A hazardous material incident,2008-10-06,0755,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,VWR INTL CORP,800 E FABYAN PKWY,BATAVIA,IL,60510,US,1Z6433330325757104,,,AA,,US,LAS VEGAS,NEVADA,89118,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,304,Cracked,511,Dropped,4G/X7.3/S/074G/Y9.3/S/07USA/+AG0618US,,,,1.928456,LGA,1.625,LGA,1,IDEAL-CHICAGO ILLINOIS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"I RESPONDED TO OB-5 BAY-666. WHERE I THEN USED MY DECISION TREE AND RESPOND SHEETS FOR A CORROSIVE SPILL. GLOVES, APRON.GOGGLES, BOOTS, SILVER SHIELDS & NITRILE GLOVES WHERE USED TO CLEAN SPILL. THE ENTIRE CONTENTS WAS PROCESSED THRU THE DMP.1Z6433330325757104 1006200805S",NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=462871>I-2008110010</A>,A hazardous material incident,2008-10-06,0145,,,DALLAS,DALLAS,TX,75229,US,10155 MONROE ST,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GANS INK,1441 BOYD ST,LOS ANGELES,CA,90033,US,1Z9295860359221333,,,,,US,HARLINGEN,TEXAS,78550,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",GANS BLANKET REVIVE/ NAP,UN2924,3,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,511,Dropped,4G/Y27.3/S/05USA/+AA2121,,Fiberboard,,7.211896,LGA,3,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"I WAS CALLED TO A WET PACKAGE BY THE GREEN WALL(DOOR 76) WEARING ALL MY REQUIRED PPE, AND FOLLOWED MY DECISION TREE AND APPROPRIATE RESPONSE SHEET. I CONTAINERIZED THE PACKAGE IN A LINE SPILL TUB. I THEN TOOK THE PACKAGE TO DMP FOR FURTHER PROCESSING.",NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=462873>I-2008110069</A>,A hazardous material incident,2008-10-20,1400,,,OAK CREEK,MILWAUKEE,WI,53154,US,6800 S. 6TH STREET,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,LAIBE CORPORATION,1319 BATES ST,INDIANAPOLIS,IN,46202,US,1Z4441660359724537,,,,,US,SHELL LAKE,WISCONSIN,54871,US,CONSUMER COMMODITY,CONSUMER COMMODITY,"MANTEK, GG-10 OPEN-GEAR MOLY LUBRICANT",ID8000,ORM-D,II,0.875,SLB,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,Box,Fiberboard,,65,SLB,29,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"RESPONDER CALLED TO YELLOW BELT BOTTOM PULL FOR LEAKING CARTON ON BELT. PUT ON PPE & PLACED LEAKING CARTON IN SPILL TUB & CLEANED OFF BELT. TRANSPORTED CARTON TO SERVICE CENTER. OPENED CARTON & FOUND 2 AEROSOL CANS INSIDE WITH A LARGE HEAVY METAL PIECE, ANOTHER SMALLER METAL PIECE & A PLASTIC ZIP LOCK WITH RUBBER GASKET TYPE PIECES IN IT. LARGE METAL VALVE HAD PUNCTURED 1 OF THE 2 AEROSOL CANS OF GREASE. THERE WAS NO CUSHION OF ANY KIND BETWEEN AEROSOL CANS & METAL VALVE. EVERYTHING IN CARTON FULL OF GREASE & LEAKING OUT OF CARTON. INSPECTED SHIPPING CARTON & FOUND NO ORMD LABELS. PICTURES WERE TAKEN OF ALL SIDES OF CARTON AND INSIDE.",PLACE HARD METAL OBJECTS & AEROSOL CANS IN SEPARATE CARTONS OR MAKE SURE SUFFICIENT AMOUNT OF CUSHION BETWEEN TO PREVENT DAMAGE & LEAKAGE. APPLY APPROPRIATE SHIPPING LABELS IF SHIPPING REGULATED ITEMS.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=462927>E-2008120240</A>,A hazardous material incident,2008-10-26,0930,,,YORK,YORK,NE,,US,I-80 Exit 353,Highway,In Transit,Kuhnle Brothers,PO Box 375,NEWBURY,OH,44065,120682,,US,BASF,8404 River Rd,GEISMAR,LA,70734,US,,,,,,US,,,,,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",Hydrochloric acid,UN1789,8,II,150,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),118,Flange,308,Leaked,526,"Loose Closure, Component, or Device",DOT411,,,,6875,LGA,5520,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,25000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NATE WALDEN,PROJECT MANAGER,8401 Chagrin Rd. Suite 15B,CHAGRIN FALLS,OH,44023,Other-agent for carrier,"During transportation it was found that the tank was leaking from a flange on the tank.  The tractor tanker was parked at a Pilot Truckstop and pulled into the far back lot.  The material was released out onto the asphalt and soil.  Once the environmental contractor arrived on site, the area was cleaned and monitored until a replacement tanker could arrive on site.  Once the replacement tanker arrived on site, the material was pumped into the non leaking tanker.  Additional material was released during transfer operations and was cleaned once the transfer had been complete.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,25000,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=462956>E-2008120253</A>,A hazardous material incident,2008-10-07,1053,,,OSWEGA,KENDALL,IL,60543,US,,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,0517065500600Q,US,vwr international,2039 center square RD,BRIDGEPORT,NJ,08014,US,031559986,,,,,US,,,,,CARBON DISULFIDE,CARBON DISULFIDE,,UN1131,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,2,LGA,2,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",1,LGA,1,LGA,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,STEFFEN RAU,ENVIRONMENTAL CLERK,1000 SEMMES AVE,RICHMOND,VA,23224,Carrier,AN INJURY WAS REPORTED AFTER THE SPILL OCCURED DUE TO POOR BLOCKING AND BRACING. UPON INVESTIGATION IT WAS DISCOVERED THAT THE CONTENTS WERE MIS LABELED FROM A NON REPORTABLE INCIDENT TO A REPORTABLE INCIDENT.,"C/A TAKEN AGAINST LOADER, REVIEW PROPER BLOCKING AND BRACING PROCEDURES, IMPROVED LABELING OF FREIGHT",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,2000,UPS GROUND FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=462961>I-2008110428</A>,A hazardous material incident,2008-10-29,0900,,,BENSALEM,BUCKS,PA,19020,US,2627 STATE ROAD,Highway,Unloading,YRC INC.,10990 ROE AVE,OVERLAND PARK,KS,66211,71821,050106550017OQ,US,EARL SCHEIB AUTOMOTIVE PAINT,1940 E TRAFFICWAY ST,SPRINGFIELD,MO,65802,US,020006657,,,,,US,PHILADELPHIA,PENNSYLVANIA,19141,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,NO MARKINGS GIVEN,,,,5.25,LGA,5.25,LGA,4,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,300,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR - INDUSTRIAL SAFETY AND ENV,10990 ROE AVE.,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, DISCOVERED CARTON CRUSHED BY TOP-LOADED FREIGHT AND LEAKING.  AFFECTED MATERIAL PLACED IN A SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER.  THE REMAINDER OF THE SHIPMENT FORWARDED TO THE CONSIGNEE.","REINFORCE PROPER LOADING, BLOCKING AND BRACING WITH RESPONSIBLE EMPLOYEE.",No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,36,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=462996>I-2008120040</A>,A hazardous material incident,2008-10-29,1045,,,HIGGINS,LIPSCOMB,TX,79046,US,,Highway,Unloading,BASIC CHEMICALS CO. LLC,6200 S. RIDGE RD.,WICHITA,KS,67215,,053106550038O,US,BASIC CHEMICALS CO. LLC,6200 S RIDGE RD,Wichita,KS,67215,US,82383724,053106550038O,,,,US,HIGGINS,TEXAS,79046,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION","22 DEG. ACID, HCL",UN1789,8,II,800,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),150,Tank Shell,308,Leaked,506; 507,Corrosion - Exterior; Corrosion - Interior,M34 MC312/412,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE CRIDER,SAFETY SPECIALIST,6200 SOUTH RIDGE ROAD,WICHITA,KS,67215,Carrier,Customer Frac tank leaked.,No Action required,Yes,TANK,Cargo tanks,MC312,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,OCCIDENTAL CHEMICAL CORP,US,
