Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114200>I-1997020723</A>,A hazardous material incident,1997-01-20,0100,,,ALBUQUERQUE,BERNALILLO,NM,,US,900 64TH ST NW,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,FIRESTONE BLDG PROD CO,HWY 24 W,PRESCOTT,AR,71857,US,272308054,,,,,US,ALBUQUERQUE,NEW MEXICO,87123,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,"WHEN UNLOADING THE TRAILER, A PAIL WAS FOUND CRUSHED AND DAMAGED ON THE BOTTOM.  APPX ONE PINT SOAKED INTO FLOOR OF TRAILER.  PAIL PLACED IN LINED RECOVERY PAIL.  CONTACTED SHIPPER AND CONSIGNEE - BOTH ADVISED THEY DO NOT WANT DAMAGED FREIGHT.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,350,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114201>I-1997020724</A>,A hazardous material incident,1997-01-23,0100,,,EAST PETERSBURG,LANCASTER,PA,,US,5100 MAIN ST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,C C E,1710 ELTON RD,SILVER SPRING,MD,20903,US,519142969,,,,,US,LANSDOWNE,MARYLAND,21227,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,508; 508,Defective Component or Device; Defective Component or Device,,,,,5.28344,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.64172,LGA,0,,12,6,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,0,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,THREE CARTONS WERE WET WHEN THEY ARRIVED AT LCP.  FIVE BOTTLES HAD LOOSE CAPS AND ONE WITH A SMALL CRACK.  FREIGHT NOT DAMAGED BY YFS.  DAMAGES APPEAR TO BE REASON FOR RETURN TO SEAGRAMS.  CONTENTS PUT IN LINED RECOVERY DRUM.  CONTACTED SHIPPER FOR DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,340,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114202>I-1997020725</A>,A hazardous material incident,1997-01-23,1230,,,WEST MEMPHIS,CRITTENDEN,AR,,US,I-55 & I-40,Highway,In Transit,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,VANDERBILT R T CO INC,7035 W 65TH ST,BEDFORD PARK,IL,60638,US,300664112,,,,,US,ABBEVILLE,LOUISIANA,70510,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",SODIUM 2 MERCAPTOBEN,UN1719,8,,20,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,250,0,0,0,2450,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,DRIVER NOTICED MATERIAL LEAKING OUT OF HIS TRAILER.  UNIT WAS ISOLATED AND A CERTIFIED RESPONSE COMPANY WAS CALLED TO HANDLE THE CLEAN-UP AND DISPOSAL.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114203>I-1997020726</A>,A hazardous material incident,1997-01-23,0020,,,OMAHA,DOUGLAS,NE,,US,90TH & AVE J,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,BARTON SOLVENTS CO,2135 9TH AVE,COUNCIL BLUFFS,IA,51502,US,060349565,,,,,US,MIAMI,FLORIDA,33147,US,TRICHLOROETHYLENE,TRICHLOROETHYLENE,NEW TRI SOLVENT,UN1710,6.1,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,180,0,0,0,0,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,"WHILE UNLOADING THE TRAILER, THE FORKLIFT OPERATOR HIT THE DRUM WITH THE SKID HE WAS REMOVING FROM THE TRAILER.  THE DAMAGED DRUM WAS PATCHED AND OVERPACKED INTO A DOT APPROVED SALVAGE RECOVERY DRUM WITH A 20 MIL CHEMICAL LINER.  THE SHIPPER WAS CONTACTED FOR DISPOSITION OF THE DRUM.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,480,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114204>I-1997020727</A>,A hazardous material incident,1997-01-24,1400,,,RICHFIELD,SUMMIT,OH,,US,5250 BRECKSVILLE RD,Highway,In Transit,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,NATIONAL STARCH & CHEMICAL,WHITE BIRCH RD,HAZLETON,PA,18201,US,122657692,,,,,US,FULLERTON,CALIFORNIA,,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",,UN3264,8,,0.33,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,180,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,ONE PAIL SEEPED PRODUCT FROM A FIVE GALLON PAIL DUE TO A LOOSE AND DEFECTIVE CLOSURE CAP.  THE SPILLAGE WAS NEUTRALIZED WITH PH-9.  THE PAIL WAS PLACED INTO A DOT SALVAGE RECOVERY DRUM WITH A 20 MIL CHEMICAL LINER AND RETURNED TO THE SHIPPER.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,490,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114205>I-1997020728</A>,A hazardous material incident,1997-01-24,0920,,,BRIDGEPORT,HARRISON,WV,,US,RT 2 BOX 142 A,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,TANNER SYSTEMS INC,1660 E HWY 23,ST CLOUD,MN,56304,US,414207313,,,,,US,BEVERLY,WEST VIRGINIA,26253,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",METHANOL,UN1993,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,ONE PAIL WAS DAMAGED BY POOR LOADING.  SPILLAGE AND CONTENTS EVAPORATED. NO CLEAN-UP WAS NECESSARY.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114206>I-1997020729</A>,A hazardous material incident,1997-01-28,1245,,,JACKSONVILLE,DUVAL,FL,,US,11231 PHILLIPS IND BLVD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,FIBER RESIN CORP,20701 NORDHOFF ST,CHATSWORTH,CA,91311,US,111216389,,,,,US,ORMOND BEACH,FLORIDA,32174,US,"ISOCYANATES, TOXIC, N.O.","ISOCYANATES, TOXIC, N.O.S. OR ISOCYANATE SOLUTIONS, TOXIC, N.O.S., FLASH POINT MORE THAN 61 DEGREES C AND BOILING POINT LESS THAN 300 DEGREES C",4.4 DICYCLOHEXAMINE,UN2206,6.1,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,150,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,ONE DRUM WAS FOUND LEAKING ON DOCK.  DRIVER PLACED DRUM IN A PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACKED DRUM.  DRUM WAS LEAKING FROM CREASE IN SIDE CAUSED BY OTHER FREIGHT LOADED ON THE SKID WITH THE DRUM.  SHIPPER IS BEING NOTIFIED FOR DISPOSITION.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,460,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114209>I-1997020732</A>,A hazardous material incident,1997-01-11,0600,,,GARDENA,LOS ANGELES,CA,,US,17111 SOUTH WESTERN AVENUE,Highway,Unloading,MATLACK INC,P O BOX 8789-ONE ROLLINS PLAZA,WILMINGTON,DE,19899,113527,,US,DU PONT E I DE NEMOURS & CO,,SAN PEDRO,CA,,US,072255,,,,,US,GARDENA,CALIFORNIA,,US,TETRAHYDROFURAN,TETRAHYDROFURAN,TETRAHYDROFURAN,UN2056,3,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7500,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,EK006604,1996-03-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES M GEHRINGER,CLAIMS MANAGER,,,,,,"AFTER TAKING SAMPLE AT CONSIGNEE, DRIVER MOVED UNIT TO UNLOADING SITE WITHOUT FULLY SECURING THE DOME LID.  WHEN HE APPLIED HIS BRAKES, PRODUCT CAME OUT THE DOME LID AND ONTO THE UNLOADING PAD.  CLEAN-UP HANDLED BY RECEIVING PERSONNEL.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114210>I-1997020733</A>,A hazardous material incident,1997-01-14,0900,,,TENNENT,MONMOUTH,NJ,,US,RTE 522,Highway,Unloading,MATLACK INC,P O BOX 8789-ONE ROLLINS PLAZA,WILMINGTON,DE,19899,113527,,US,ARISTECH CHEM CORP,,NEVILLE ISLAND,PA,,US,125133,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",PLASTICIZER PX316,UN3082,9,,4,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,6500,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,63K006916,1996-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES M GEHRINGER,CLAIMS MANAGER,,,,,,DRIVER HAD UNLOADED APPX 500 GALLONS WHEN THE EXTERNAL VALVE GASKET STARTED TO LEAK.  CLEANUP HANDLED BY MATLACK RESPONSE TEAM.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,290,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114211>I-1997020734</A>,A hazardous material incident,1997-01-21,1630,,,HOUSTON,HOUSTON,TX,,US,2700 APPELT DR,Highway,In Transit,MATLACK INC,P O BOX 8789-ONE ROLLINS PLAZA,WILMINGTON,DE,19899,113527,,US,DU PONT E I DE NEMOURS & CO,,HOUSTON,TX,,US,101704,,,,,US,NIAGARA FALLS,NEW YORK,,US,TETRAHYDROFURAN,TETRAHYDROFURAN,TETRANYDROFURAN,UN2056,3,,0.125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,,,,,,,6500,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,UNV619735,1996-04-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES M GEHRINGER,CLAIMS MANAGER,,,,,,"AFTER LOADING TRAILER MOVED 10 MILES TO TERMINAL FOR DISPATCH LATER IN THE DAY.  DRIPS FROM INTERNAL VALVE ASSEMBLY WERE OBSERVED, STOPPED AND TRAILER RETURNED TO SHIPPER AND UNLOADED.  DUPONT ERT ASSISTED IN RESPONSE ACTIVITIES.  THE BOTTOM LOADING OF TRAILER CAUSED TEFLON VALVE SEAT NOT TO PROPERLY SEAL WHEN CLOSED.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114213>I-1997020736</A>,A hazardous material incident,1997-01-21,1430,,,ARLINGTON,SHELBY,TN,,US,5700 COMMANDER DR,Highway,Unloading,MATLACK INC,P O BOX 8789-ONE ROLLINS PLAZA,WILMINGTON,DE,19899,113527,,US,HCI CHEMTECH DISTRIBUTION,,MEMPHIS,TN,,US,069579,,,,,US,ARLINGTON,TENNESSEE,,US,ACETONE,ACETONE,ACETONE,UN1090,3,,25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,,,,,,,,,9050,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,AI 4944,1996-08-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES M GEHRINGER,CLAIMS MANAGER,,,,,,"DURING DRUMMING OF PRODUCT, CARRIER SUPPLIED PRODUCT DISCHARGE HOSE FITTING SEPARATED FROM CONSIGNEE SUPPLIED DRUMMING NOZZLE CAUSING SPILL WHICH WAS CLEANED UP BY FACILITY PERSONNEL.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,350,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114214>I-1997020737</A>,A hazardous material incident,1997-01-25,0730,,,PORTLAND,MULTNOMAH,OR,,US,10510 N VANCOUVER WAY,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,SKYBRYTE COMPANY,3125 PERKINS AVE,CLEVELAND,OH,44114,US,042167579,,,,,US,WOODBURN,OREGON,97071,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,48,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,ONE CARTON WAS CRUSHED.  THE PLASTIC JUG INSIDE LOST 1/2 GALLON.  THE CARTONS AND SPILLAGE AREA WERE NEUTRALIZED WITH PH-9.  THE PRODUCT WAS PLACED IN A PLASTIC LINED OVERPACKED DRUM AND PROPERLY MARKED AND LABELED. ALL NEUTRALIZED MATERIAL WAS PROPERLY DISPOSED OF AND THE SHIPPER IS BEING NOTIFIED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,360,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114215>I-1997020738</A>,A hazardous material incident,1997-01-31,1200,,,PORTLAND,MULTNOMAH,OR,,US,10510 N VANCOUVER WAY,Highway,In Transit,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ASHLAND CHEMICAL CO,4185 ALGONQUIN PKWY,LOUISVILLE,KY,40211,US,007358462,,,,,US,PORTLAND,OREGON,97210,US,SODIUM PERSULFATE,SODIUM PERSULFATE,,UN1505,5.1,,1,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517,Improper Preparation for Transportation,,,,,50,SLB,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,165,0,0,0,980,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,"WHILE UNLOADING THE CITY TRAILER, THE DOCKMAN DISCOVERED FOUR BAGS OF OXIDIZERS HAD BEEN TORN BY OTHER FREIGHT WHILE IN TRANSIT.  A HAZ MAT TEAM OVERPACKED THE DAMAGED BAGS AND DECONTAMINATED THE TRAILER.  THE DAMAGED BAGS WERE PROPERLY DISPOSED OF.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1445,,US,
