Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=415833>I-2006090241</A>,A hazardous material incident,2006-07-29,0630,,,BOISE,ADA,ID,83702,US,10855 W. EXECUTIVE DR,Highway,In Transit,USF REDDAWAY,PO BOX 1035,CLACKAMAS,OR,97015,62227,050406550047OQ,US,FORREST PAINT,1011 MCKINLEY,EUGENE,OR,97402,US,5061174994,,,,,US,UNION CITY,TENNESSEE,38261,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,534,Too Much Weight on Package,,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,300,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED A 5 GALLON PAIL OF PAINT WAS FOUND LEAKING DUE TO A PALLET HAD FALLEN ON TOP OF PUNCTURING THE PAIL. THE RELEASE WAS ABSORBED AND DISPOSED OF PROPERLY. THE 1 DAMAGED PAIL WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION.","LOADS OF PAINT, CHEMICALS AND HAZARDOUS MATERIALS MUST BE SECURE, BLOCKED AND BRACED USING DUNNAGE, AIRBAG PLYWOOD AND OR MTY PALLETS. SHROUDING PAILS OF PAINT AND USING PROPER WORK METHODS WILL ENSURE SHIPMENTS WILL TRAVEL WITHOUT EASILY BEING DAMAGED.",No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=415834>I-2006090272</A>,A hazardous material incident,2006-07-27,1615,,,VANCE,TUSCALOOSA,AL,35490,US,10638 MOUNT MORIAH,Highway,In Transit,USF HOLLAND,750 E. 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,FUCHS LUBRICANTS,15556 JOGJWAU 216,BROOKWOOD,AL,35444 3707,US,1050177681,,,,,US,HAMILTON,ALABAMA,35570,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",CONTAINS SODIUM HYDO,UN3266,8,II,15,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,521,Inadequate Preparation for Transportation,,Drum,Plastic,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,100,0,0,0,1100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE ON THE ROAD, DRUM TIPPED OVER AND LEAKED.  CERTIFIED HAZARDOUS MATERIAL DISPATCHED TO SCENE AND MITIGATED THE RELEASE.  AFFECTED MATERIAL PLACED INTO PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK PENDING DISPOSITION FROM THE SHIPPER.",DRIVERS MUST SECURE LOADS BEFORE TAKING FOR TRANSPORT TO PREVENT DAMAGES AND LEAKS.,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1200,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=415843>I-2006090273</A>,A hazardous material incident,2006-07-28,1350,,,GREENWOOD,JOHNSON,IN,46143,US,747 COMMERCE PKWY EAST,Highway,Unloading,USF HOLLAND,750 E. 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,WM BARR,"2105 CHANNEL AVENUE, P.O. BOX 1879",MEMPHIS,TN,38101,US,1400781712,,,,,US,REDFORD,MICHIGAN,48239,US,ACETONE,ACETONE,,UN1090,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED A 5 GALLON PAIL WAS FOUND LEAKING DUE TO A SHARP OBJECT PUNCTURED THE BOTTOM OF THE PAIL.  THE PAIL AND AFFECTED MATERIALS WERE PLACED INTO PROPERLY MARKED, LABELED AND LINED SALVAGE DRUMS.  THE DRUMS ARE BEING HELD PENDING DISPOSITION.","PAILS OF CHEMICAL AND LIQUIDS MUST BE SHROUDED WITH DUNNAGE, PLYWOOD, AIRBAGS OR MTY PALLETS TO PREVENT OTHER FREIGHT OR FORKLIFT BLADE FROM PUNCTURING.  RETRAINING IN WORK METHODS ON PROPER AND SAFE PROCEDURES ON LOADING AND STACKING PAILS. AAP",No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=415844>I-2006090274</A>,A hazardous material incident,2006-07-31,0900,,,LEXINGTON,FAYETTE,KY,40511,US,461 TRANSPORT COURT,Highway,Unloading,USF HOLLAND,750 E. 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,OAK DISTRIBUTERS INC,2852 W WINTON AVE,HAYWARD,CA,94545,US,3910149569,,,,,US,RICHMOND,KENTUCKY,40475,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,4,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED A 5 GALLON PAIL OF PAINT WAS FOUND LEAKING DUE TO A SHARP OBJECT PUNCTURED THE BOTTOM OF THE PAIL.  THE AFFECTED MATERIALS WERE PLACED INTO PROPERLY MARKED AND LABELED SALVAGE DRUMS.  THE DRUMS ARE BEING HELD PENDING DISPOSITION.",PAILS OF LIQUID MUST BE COMPLETELY SHROUDED TO PROTECT OTHER FREIGHT AND SHARP OBJECTS FROM EASY PUNCTURING. USE SEVERAL LAYERS OF DUNNAGE ON THE BOTTOMS OF DRUMS TO PREVENT SHARP OBJECTS FROM PUNCTURING DRUMS.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=415844>I-2006090274</A>,A hazardous material incident,2006-07-31,0900,,,LEXINGTON,FAYETTE,KY,40511,US,461 TRANSPORT COURT,Highway,Unloading,USF HOLLAND,750 E. 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,VALSPAR INC,5400 AVE OF THE CITIES,MOLINE,IL,61265-5096,US,1510417906,,,,,US,BEREA,KENTUCKY,40403,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Jerrican,Metal other than steel or aluminum,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED A 5 GALLON PAIL OF PAINT WAS FOUND LEAKING DUE TO A SHARP OBJECT PUNCTURED THE BOTTOM OF THE PAIL.  THE AFFECTED MATERIALS WERE PLACED INTO PROPERLY MARKED AND LABELED SALVAGE DRUMS.  THE DRUMS ARE BEING HELD PENDING DISPOSITION.",PAILS OF LIQUID MUST BE COMPLETELY SHROUDED TO PROTECT OTHER FREIGHT AND SHARP OBJECTS FROM EASY PUNCTURING. USE SEVERAL LAYERS OF DUNNAGE ON THE BOTTOMS OF DRUMS TO PREVENT SHARP OBJECTS FROM PUNCTURING DRUMS.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,25,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=415845>I-2006090228</A>,A hazardous material incident,2006-07-25,1500,,,DALLAS,DALLAS,TX,75201,US,4500 IRVING BLVD,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050106550009OQ,US,ELDORADO CHEMICAL CO INC,14350 LOOKOUT ROAD,SAN ANTONIO,TX,78233,US,009221708,,,,,US,OKLAHOMA CITY,OKLAHOMA,73169,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",PHOSPHORIC AND CITRI,UN1760,8,III,10,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Metal other than steel or aluminum,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHEAL N. WINDSOR,MANAGER HAZARDOUS MATERIALS,PO BOX 1035,CLACKAMAS,OR,97015,Carrier,DRUM WAS SITTIMG ON A PALLET AND TOP BOARD NAIL WAS PUSHED THROUGH BOTTOM CORNER INTO THE DRUM CAUSING A LEAK. THE DRUM WAS OVERPACKED INTO A SALVAGE RECOVERY DRUM WITH A CHEMICAL LINER. THE SPILLED MATERIAL WAS NEUTRALIZED WITH AMPHOMAG AND THE SALVAGE DRUM IS BEING HELD PENDING DISPOSITION FROM THE SHIPPER. RM,THE SHIPPER WILL BE CONTACTED ABOUT THE PROBLEM WITH THE PALLETS THEY ARE USING.,No,DRUM METAL,Non-removable head metal drum,1N1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF REDDAWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=415846>I-2006090242</A>,A hazardous material incident,2006-07-30,1100,,,SALT LAKE CITY,SALT LAKE,UT,84104,US,3200 W. CALIFORNIA AVE,Highway,Unloading,USF REDDAWAY,PO BOX 1035,CLACKAMAS,OR,97015,62227,050406550047OQ,US,SHERWIN WILLIAMS AUTOMOTIVE,1251 E. 2100 S,SALT LAKE CITY,UT,84104,US,5271444171,,,,,US,SALT LAKE CITY,UTAH,84104,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Fiberboard,,2,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,66,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,MANAGER-HAZARDOUS MATERIALS,PO BOX 1035,CLACKAMAS,OR,97015,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED A BOX CONTAINING TWO 1 GALLON PAILS OF PAINT WERE FOUND LEAKING DUE TO BEING PUNCTURED BY ADJACENT FREIGHT. THE RELEASE WAS ABSORBED AND DISPOSED OF PROPERLY. THE 2 DAMAGED PAILS WERE PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION.","PAILS AND BOXES OF CHEMICALS SHOULD BE LOADED IN PLACE ON TRAILER IN WHICH THEY WILL NOT GET DAMAGED EASILY BY THE OPENING AND CLOSING OF THE TRAILER DOOR. SHROUD PAILS AND BOXES OF HZARDOUS MATERIALS AND CHEMICALS USING DUNNAGE,AIRBAGS, MTY PALLES OR PLYWOOD TO PREVENT EASY DAMAGE FROM FORKLIFT OR ADJACENT FREIGHT. RETRAINING IN WORK METHODS ON PROPER AND SAFE STACKING AND LOADING OF CHMICAL AND HAZARDOUS MATERIALS.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,33,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF REDDAWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=415847>I-2006090229</A>,A hazardous material incident,2006-07-25,1000,,,SAN DIEGO,SAN DIEGO,CA,92126,US,9525 PADGETT STREET,Highway,In Transit,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050106550009OQ,US,ARCH CHEMICAL,2450 OLIN RD,BRANDENBURG,KY,40108,US,007559663,,,,,US,SAN DIEGO,CALIFORNIA,92120,US,PAINT,PAINT,,UN1263,2.0,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Jerrican,Steel,,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,300,0,0,0,330,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHEAL N. WINDSOR,MANAGER HAZARDOUS MATERIALS,PO BOX 1035,CLACKAMAS,OR,97015,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED THAT THE LOAD HAD SHIFTED CAUSING TWO PAILS TO BE CRUSHED AGAINST A LOGISTICS POST. THE RELEASE WAS ABSORBED AND DISPOSED OF PROPERLY. THE DAMAGED PAILS WERE PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER.",USE DUNNAGE TO PROTECT FREIGHT FROM DAMAGE. ALWAYS PROPERLY SECURE FREIGHT AGAINST MOVEMENT.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,630,USF REDDAWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=415850>I-2006090230</A>,A hazardous material incident,2006-07-26,0400,,,WEST VALLEY CITY,SALT LAKE,UT,84119,US,2410 S 2700 W,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050106550009OQ,US,P & S SALES INC,20943 CABOT BLVD,HAYWARD,CA,94545,US,067645749,,,,,US,SALT LAKE CITY,UTAH,84115,US,PAINT,PAINT,,UN1263,2.0,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,501,Abrasion,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,20,0,0,0,1800,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE UNLOADING, ONE PAIL WAS DISCOVERED LEAKING DUE TO CONTACT WITH ADJACENT PAILS WITH IN THE SHIPMENT. THE DAMAGED PAIL RELEASED ONE QUART OF PAINT. THE RELEASE WAS CONTAINED, ABSORBED AND DISPOSED OF PROPERLY. THE DAMAGED CARTON WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER.",PAILS SHOULD NOT BE LOADED IN A MANNER THAT CAUSES THEM TO RUB AGAINST ONE ANOTHER IN TRANSIT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1820,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=415851>I-2006090231</A>,A hazardous material incident,2006-07-26,1300,,,PORTLAND,MULTNOMAH,OR,97217,US,10510 N. VANCOUVER WAY,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050106550009OQ,US,L M SCOFIELD,6533 BANDINI BLVD,LOS ANGELES,CA,90040,US,066229583,,,,,US,SPOKANE,WASHINGTON,99202,US,PAINT OR PAINT RELATED M,PAINT OR PAINT RELATED MATERIAL,CHEMSTAIN CLASSIC,UN3066,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,517,Improper Preparation for Transportation,,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,DURING THE UNLOADING PROCESS IT WAS DISCOVERED THAT A PAIL HAD BEGUN LEAKING. THE PAIL WAS IMMEDIATLY PLACED INTO A LINED SALVAGE DRUM. DURING THE OVERPAK PROCESS IT WAS DISCOVERED THAT A NAIL EXTRUDING FROM THE FLOOR OF THE TRAILER HAD CAUSED A PIN HOLE IN THE BOTTOM OF THE PAIL. THE PAIL WAS OVERPAKED PENDING DISPOSITION FROM THE SHIPPER.,A CONTINUED EDUCATION PROGRAM TO HELP ENSURE PROPER LOADING PRACTICES. A REINTRODUCTION OF THE PRACTICE OF USING DUNNAGE TO BLOCK AND BRACE FREIGHT. SUPERVISORS INVOLVEMENT DURING THE ENTIRE LOADING PROCESS TO HELP ENSURE THE FREIGHT WILL ARRIVE AT THE DESTINATION IN A SAFE MANNER. A FOCUS ON PROPER EQUIPMENT USAGES (FORKLIFT) SO THAT THE AWARENESS LEVEL FOR THE LOCATION AND LENGTH OF THE FORKLIFT BLADES IS CONSTANTLY ENFORCED.,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
