Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=129202>I-1998030794</A>,A hazardous material incident,1997-08-29,1200,,,LINDEN,UNION,NJ,,US,1512 WEST ELIZABETH AVENUE,Highway,Unloading,LIQUID TRANSPORTERS INC,3939 ATKINSON DRIVE,LOUISVILLE,KY,40218,,,US,S T SERVICES,1800 FRANKFURT AVE,BALTIMORE,MD,21226,US,60601,,,,,US,LINDEN,NEW JERSEY,07036,US,METHYL METHACRYLATE MONO,"METHYL METHACRYLATE MONOMER, STABILIZED",,UN1247,3,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7200,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,S1-15939,1997-08-27 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MELISSA AMLUNG,SAFETY & COMPLIANCE COORD,,,,,,"DURING THE UNLOADING PROCESS, THE CONSIGNEE'S UNLOADER IMPROPERLY ROLLED AND UNHOOKED HOSES AND WAS SPRAYED WITH PRODUCT BELOW THE RIB CAGE DOWN RIGHT SIDE OF BODY.  FIRST AED ADMINISTERED TO CONSIGNEE'S EMPLOYEE AND THE SPILL WAS CLEANED UP BY THE CUSTOMER.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130144>I-1998040464</A>,A hazardous material incident,1997-08-22,1730,,,CHARLOTTE,MECKLENBURG,NC,,US,JOHNSON RD,Highway,Unloading,C C SOUTHERN INC,12225 STEPHENS ROAD,WARREN,MI,48089,504760,,US,FREIBORNE IND INC,15 SILVERDOME INDUST PARK,PONTIAC,MI,48342,US,481 200216 0,,,,,US,COLUMBIA,SOUTH CAROLINA,29203,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,55,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,350,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TARA MURPHY,SAFETY SUPERVISOR,,,,,,THE DRUM BEHIND FREIGHT WAS PUNCTURED WHILE TRAILER WAS BEING UNLOADED.  IT WENT UNNOTICED FOR 10-15 MINUTES CAUSING ENTIRE DRUM TO EMPTY.   THE WASTE WAS CLEANED UP BY RESPONDER AND IT WAS PROPERLY DISPOSED OF.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,350,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130192>I-1998040514</A>,A hazardous material incident,1997-08-07,1130,,,PAULS VALLEY,GARVIN,OK,,US,I-35 @ EXIT 72,Highway,In Transit,LIQUID TRANSPORTERS INC,3939 ATKINSON DRIVE,LOUISVILLE,KY,40218,,,US,AIR PRODUCTS & CHEMICALS INC,PO BOX 25702,LEHIGH VALLEY,PA,18002,US,7061005487,,WICHITA,KS,67231,US,BAYTOWN,TEXAS,77520,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",METHYLENEBISCYCLOHEX,UN2735,8,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,304,Cracked,,,,,,,6700,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4TO412XJ,1997-05-09 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1800,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MELISSA AMLUNG,SAFETY & COMPLIANCE COORD,,,,,,"WHILE MAKING A ROUTINE INSPECTION OF THE UNIT DURING A STOP AT A TRUCK STOP, THE DRIVER NOTICED A SMALL LEAK FROM AROUND THE SUMP AREA.  THERE WAS SMALL CRACK IN THE BARREL NEAR THE SUMP.  DRIVER NOTIFIED COMPANY OF OFFICIALS AND A HAZARDOUS RESPONSE TEAM WAS CALLED AND ATTENDED THE SCENE.  APPROXIMATELY 1 GALLONS OF PRODUCT WAS SPILLED AND THIS WAS CONTAINED AND CLEANED UP BY ENVIRONMENTAL MANAGEMENT, INC.  THE MATERIAL WAS TRANSFERRED TO A DIFFERENT UNIT.  NO INJURIES WERE INVOLVED.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1800,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130193>I-1998040515</A>,A hazardous material incident,1997-08-12,0930,,,ELIZABETH,UNION,NJ,,US,,Highway,Loading,LIQUID TRANSPORTERS INC,3939 ATKINSON DRIVE,LOUISVILLE,KY,40218,,,US,ELF ATOCHEM,2000 MARKET STREET,PHILADELPHIA,PA,19103,US,D0080074368,,ELIZABETH,NJ,,US,FORDS,NEW JERSEY,08863,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",,UN3265,8,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,,,,,,,6200,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,S115958,1997-06-16 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MELISSA AMLUNG,SAFETY & COMPLIANCE COORD,,,,,,"AFTER LOADING, DRIVER PROCEEDED TO LEAVE PLANT AND THEN NOTICED PRODUCT RUNNING DOWN SIDES OF TANK.  HE STOPPED BEFORE EXITING PLANT AND FOUND THAT THERE WERE NO GASKETS ON THE SMALL DOME LID.  (DRIVER HAD JUST PICKED UP UNIT FROM TANKWASH).  HE UNHOOKED FROM TANK AND REPLACED GASKETS.  THE SPILL OF APPROXIMATELY 5 GALLONS WAS THEN CLEANED UP.  NO INJURIES WERE INVOLVED.  DRIVER HAS BEEN INSTRUCTED TO THOROUGHLY INSPECT TANK BEFORE LEAVING TANKWASH FACILITIES.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130194>I-1998040516</A>,A hazardous material incident,1997-08-26,1615,,,ASHLAND,BOYD,KY,,US,US 60 WEST MEADE STATION,Highway,In Transit Storage,LIQUID TRANSPORTERS INC,3939 ATKINSON DRIVE,LOUISVILLE,KY,40218,,,US,ARISTECH CHEM CORP,HAVERHILL LANE,HAVERHILL,OH,45636,US,028627,,,,,US,BIRMINGHAM,ALABAMA,35234,US,ACETONE,ACETONE,,UN1090,3,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,304,Cracked,,,,,,,6700,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,IPMS34227H,1997-07-31 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MELISSA AMLUNG,SAFETY & COMPLIANCE COORD,,,,,,TANK WAS PARKED AT BRANCH WAITING TO BE DELIVERED.  DRIVER NOTICED THAT TANK WAS LEAKING THROUGH THE INSULATION DUE TO CRACK IN THE BARREL.  A BUCKET WAS PLACED UNDER THE LEAK AND THE LOAD WAS TRANSFERRED TO ANOTHER TANK. APPROXIMATELY 2 GALLONS WAS LOST.  THIS SPILL WAS CLEANED UP AND NO INJURIES WERE INVOLVED.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130195>I-1998040517</A>,A hazardous material incident,1997-08-14,1330,,,BRENHAM,WASHINGTON,TX,,US,1105 SOUTH AUSTIN,Highway,Unloading,LIQUID TRANSPORTERS INC,3939 ATKINSON DRIVE,LOUISVILLE,KY,40218,,,US,PACIFIC MOLASSES CO,7600 J W PEAVY,HOUSTON,TX,77015,US,6614,,,,,US,BRENHAM,TEXAS,77833,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7200,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,1PMS34229J,1997-07-15 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MELISSA AMLUNG,SAFETY & COMPLIANCE COORD,,,,,,DRIVER FAILED TO CLOSE INTERNAL VALVE DURING LOADING AND PARTIALLY CLOSED EXTERNAL VALVE.  WHEN HE REMOVED THE OUTLET CAP DURING UNLOADING PRODUCT STARTED LEAKING. THIS RESULTED N A SPILL OF APPROXIMATELY 15 GALLONS WHICH WAS NEUTRALIZED AND CLEANED UP.  NO INJURIES WERE INVOLVED.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130197>I-1998040519</A>,A hazardous material incident,1997-08-01,0900,,,STONEBORO,MERCER,PA,,US,"I-79, EXIT 34",Highway,In Transit,LIQUID TRANSPORTERS INC,3939 ATKINSON DRIVE,LOUISVILLE,KY,40218,,,US,NALCO CHEMICAL CO,RIVER ROAD RR 1,GARYVILLE,LA,70051,US,354023,,,,,US,,,,,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",ACRYLAMIDE SOLUTION,UN2810,6.1,,0.015625,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,304,Cracked,,,,,,,6700,LGA,0,,1,BUTLER,0-00-00 00:00:00,1967B10,1997-06-20 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MELISSA AMLUNG,SAFETY & COMPLIANCE COORD,,,,,,"WHILE ENROUTE TO CONSIGNEE, DRIER STOPPED AT A TRUCK STOP.  BEFORE LEAVING DRIVER INSPECTED UNIT AND FOUND A VERY SMALL LEAK (APPROXIMATELY 10 DRIPS PER MINUTE) COMING FROM AROUND LANDING GEAR.  IT WAS DISCOVERED THAT THERE WAS A CRACK IN THE BARREL.  A BUCKET WAS PLACED UNDER THE LEAK AND A SMALL AMOUNT OF PRODUCT (APPROXIMATELY 1/4 CUP) WAS CLEANED UP.  MATERIAL WAS TRANSFERRED TO ANOTHER UNIT FOR DELIVERY.  NO INJURIES WERE INVOLVED.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=132958>I-1998060836</A>,A hazardous material incident,1997-08-01,0730,,,VISALIA,TULARE,CA,,US,GOSHEN AVE @ SHIRK RD,Highway,In Transit,PRESSURE VESSEL SERVICE INC,525 SEAPORT BLVD,REDWOOD CITY,CA,94063,114983,,US,PRESSURE VESSEL SERVICE INC,7625 SUNNYVIEW AVE,VISALIA,CA,93291,US,819792544,,,,,US,,,,,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE,UN1824,8,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109; 141,"Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,517,Improper Preparation for Transportation,,,,,4000,LGA,0,,1,BEALL INC,0-00-00 00:00:00,90-1070,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,28,0,0,0,900,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,2,,No,No,0,0,0,No,,,No,No,No,No,No,CLEM MOLONY,RISK MGR,,,,,,"1.  INCIDENT REPORT ATTACHED. 2.. PREVENTION OF SIMILAR INCIDENTS WAS DISCUSSED WITH ALL COMPANY DRIVERS AT THE NEXT SAFETY MEETING. 3. THE DRIVER WHO MADE THE ERROR IN SECURING THE DOME LID WAS REPRIMANDED. 4. BECAUSE THE CLEAN-UP PROCESS FOR SODIUM HYDROXIDE INCLUDED NEUTRALIZATION AT THE SITE BEFORE COLLECTION, THE RESULTING WASTE WAS NOT HAZARDOUS.  NO WASTE MANIFEST WAS NEEDED; RESIDUE PLACED IN NEUTRALIZATION SYSTEM.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,928,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=134016>I-1998070456</A>,A hazardous material incident,1997-08-01,2000,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,WESTVACO CORP,1011 BOULDERS SPRING DRIVE,RICHMOND,VA,23225,US,643 333,,,,,US,COVINGTON,VIRGINIA,24426,US,"ALCOHOLS, FLAMMABLE, TOX","ALCOHOLS, FLAMMABLE, TOXIC N.O.S.",BROMOCRESOL,UN1986,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,,,,,,,6.25,LGA,0,,1,INLAND PAPERBOARD & PACKING IN,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.75,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,K JANOTA,HAZ MAT RESPONDER,,,,,,CLAY ABSORBENT USED TO PROCESS PORTION OF DAMAGE IN DMP.  BALANCE SENT BACK TO SHIPPER.,,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,I-1997080207,A hazardous material incident,1997-08-01,0312,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,In Transit,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,ALDRICH CHEMICAL CO INC,2905 WEST HOPE AVENUE,MILWAUKEE,WI,53216,US,MKE6920489365TGC,,,,,US,LA PORTE,TEXAS,77571,US,ACETALDEHYDE,ACETALDEHYDE,,UN1089,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,0.066043,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.066043,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL A FRYE,HAZMAT COORDINATOR,,,,,,"ON 8/1/97 HAZMAT LEAD SORTER, RHONDA CLONCH REPORTED A SHIPMENT EMITTING AN ODOR AT THE HAZMAT SORT FACILITY OF ABX AIR, INC. I, MICHAEL A. FRYE, HAZARDOUS MATERIALS COORDINATOR AND HAZARDOUS MATERIALS TECHNICIAN, MATT GROSVENOR RESPONDED. UPON ARRIVAL THE SHIPMENT WA ISOLATED. TECHNICIAN GROSVENOR DONNED AN ORGANIC VAPOR CARTRIDGE RESPIRATOR TO INVESTIGATE. INSIDE THE FIBERBOARD BOX WERE TWO FIBERBOARD BOXES. THESE CONTAINED ONE GLASS RECEPTACLE EACH. THERE WAS ABSORBENT MATERIAL USED. THE CLOSURE WAS NOT PROPERLY PLACED ONTO THE GLASS RECEPTACLE. THIS SHIPMENT WAS PROPERLY MARKED, LABELED AND PROPER CERTIFICATION ACCOMPANIED. THIS SHIPMENT WAS PLACED INTO A SALVAGE DRUM AND FORWARDED BACK TO THE SHIPPER.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,I-1997080512,A hazardous material incident,1997-08-01,1600,,,WILSONVILLE,CLACKAMAS,OR,,US,9835 SW COMMERCE CIRCLE,Highway,In Transit Storage,CONWAY WESTERN EXPRESS,9835 SW COMMERCE CIRCLE,WILSONVILLE,OR,97070,838885,,US,AIR PRODUCTS & CHEMICALS INC,20001 S.W. TETON AVENUE,TUALATIN,OR,97062,US,,,,,,US,,,,,"COMPRESSED GAS, FLAMMABL","COMPRESSED GAS, FLAMMABLE, N.O.S.",LIQUIDIFIED PETROLEU,UN1954,2.1,,18.129999,LGA,No,,No,,No,,No,Cylinder,,,303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,18.129999,LGA,0,,1,AIR PRODUCTS & CHEMICALS INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,57,0,0,0,750,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,15,0,0,No,,,No,No,No,No,No,JOHNNY W. CHAN,FRT OPERATIONS SUPERVISOR,,,,,,"OUR DRIVER, EUGENE GRAHAM, PICKED UP A SHIPMENT OF CYLINDERS ALONG WITH OTHER FREIGHT AND UPON RETURNING TO OUR TERMINAL YARD NOTICED  A HISSING SOUND. HE INSPECTED HIS VEHICLE AND REALIZED THAT THE NOISE WAS NOT COMING FROM HIS EQUIPMENT, BUT FROM THE SHIPMENT OF CYLINDERS THAT HE HAD PICKED UP. I CALLED THE SHIPPER'S EMERGENCY RESPONSE PHONE NUMBER AND ALSO INFORMED OUR SAFETY SUPERVISOR, JEFF TURNER. THE SHIPPER SENT OVER A HAZARDOUS MATERIAL SPECIALIST, RICK TOLE, WHO ADVISED US TO CALL THE FIRE DEPARTMENT TO AIR OUT THE TRAILER. THE FIRE DEPARTMENT EVACUATED THE WHOLE BUILDING AND ALLOWED THE CYLINDER TO DEPLETE ITSELF INTO THE ATMOSPHERE. THEY SAID THAT THEY COULD NOT CONTAIN THE VAPORS AND MOVED THE TRAILER TO THE BACK OF THE YARD. THEY ALSO WILL RETURN ON 8/3/97 WITH ASSISTANT SERVICE CENTER MANAGER, DAN HOLT, TO CHECK TRAILER FOR ANY FURTHER HAZARDOUS DANGER. THIS SERVICE CENTER COMPLIED WITH ALL SAFETY PROCEDURES AND REGULATIONS IN ISOLATING SPILL, EVACUATION, AND CONTACTING THE EMERGENCY RESPONSE TEAM. NO ONE WAS INJURED AND CLEAN UP WAS MINIMAL.",,No,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,807,,US,
Paper,No,I-1997080557,A hazardous material incident,1997-08-05,0915,,,SARATOGA,SARATOGA,NY,,US,250 EXCELSIOR,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,WIZARD LTD,3201 GRIFFIN RD SUITE 100,FORT LAUDERDALE,FL,33312,US,,,,,,US,SARATOGA SPGS,NEW YORK,12866,US,"AEROSOLS, NON-FLAMMABLE,","AEROSOLS, NON-FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",LYSOL DISINFECTANT,UN1950,2.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,,,,2.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY RICHARDSON,SR SAFETY SPECIALIST,,,,,,"PACKAGE NOTICED LEAKING DURING SORT OPERATIONS. INSPECTION REVEALED VARIETY OF HOUSEHOLD ITEMS; LEAKING ITEM WAS FORMULA 409 BRAND CLEANER, NON-AEROSOL. HOWEVER , AN AEROSOL CAN OF LYSOL BRAND DISINFECTANT SPRAY IS DISCOVERED IN THE BOX. THE PACKAGE WAS NOT MARKED OR LABELED FOR DANGEROUS GOODS, THERE WAS NO SHIPPERS DECLARATION FOR DANGEROUS GOODS WITH THE SHIPMENT. FAA/CAFSO IN JFK WAS NOTIFIED. PACKAGE HELD AT LOCATION PENDING RELEASE BY FAA.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
