Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=148511>I-1999060787</A>,A hazardous material incident,1999-04-22,0430,,,SACRAMENTO,SACRAMENTO,CA,,US,4200 WEST CAPITOL AVENUE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,UNITED COLOR MFG,19TH ST,NITRO,WV,,US,292314750,,,,,US,CHICO,CALIFORNIA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",XYLENE,UN1993,3,,1,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,304,Cracked,508,Defective Component or Device,,,,,200,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE UNLOADING TRAILER LIQUID WAS NOTICED ON TOP OF A CONTAINER. THE AREA WAS ISOLATED AND CHEMTREC NOTIFIED.  AN MSDS WAS REQUESTED. RELEASE WAS DUE TO  A CRACKED VALVE.  TERMINAL HAZMAT TEAM WIPED OFF TOTE AND PLACED CLEANUP MATERIALS INTO A RECOVERY DRUM.  DAMAGED TOTE IS BEING HELD PENDING INSTRUCTIONS FROM THE SHIPPER.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,350,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=148512>I-1999060788</A>,A hazardous material incident,1999-04-25,0800,,,SACRAMENTO,SACRAMENTO,CA,,US,4200 WEST CAPITOL AVENUE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,"COMPLEX QUIMICA, SA DE CV",1905 MADISON ST,LAREDO,TX,,US,557899112,,,,,US,SAN LEANDRO,CALIFORNIA,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",NICKEL SULFATE SOLUT,UN3082,9,,0.1875,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,175,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE LOADING TRAILER DOCK WORKER NOTICED THREE PAILS LEAKING. APPEARS RELEASE WAS DUE TO LOOSE LIDS.  CHEMTREC WAS NOTIFIED AND MSDS OBTAINED.  TERMINAL HAZMAT TEAM PERFORMED CLEANUP AND PLACED AFFECTED MATERIAL INTO A RECOVERY DRUM.  DRUM IS BEING HELD PENDING DISPOSITION.  LIDS WERE TIGHTENED AND COMPLETE SHIPMENT WAS FORWARDED TO CONSIGNEE.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=148513>I-1999060789</A>,A hazardous material incident,1999-04-27,1655,,,SACRAMENTO,SACRAMENTO,CA,,US,4200 WEST CAPITOL AVENUE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FMC CORP,100 ST LOUIS AVE,OPELOUSAS,LA,,US,476553495,,,,,US,UNKNOWN,CALIFORNIA,UNKNOWN,US,"CARBAMATE PESTICIDES, SO","CARBAMATE PESTICIDES, SOLID, TOXIC",TOXIC CARBOFURAN,UN2757,6.1,,5,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517,Improper Preparation for Transportation,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,350,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING, TRAILER TERMINAL PERSONNEL DISCOVERED A DAMAGED BAG.  THE AREA WAS ISOLATED AND CHEMTREC NOTIFIED.  AN MSDS WAS REQUESTED.  FREE PRODUCT WAS CONTAINED WITH A BROOM AND DUST PAN AND THEN PLACED INTO A RECOVERY DRUM.  DAMAGED BAG WAS PLACED INTO A SEPARATE DRUM.  BOTH DRUMS ARE BEING HELD PENDING DISPOSITION. REMAINDER OF SHIPMENT WAS FORWARDED ON TO THE CONSIGNEE",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,384,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,375,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=148514>I-1999060790</A>,A hazardous material incident,1999-04-27,0800,,,SACRAMENTO,SACRAMENTO,CA,,US,4200 WEST CAPITOL AVENUE,Highway,In Transit Storage,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,AG KEN COMMUNICATION,,CORNELIUS,OR,,US,381161618,,,,,US,WILLIAMS,CALIFORNIA,,US,"TRIAZINE PESTICIDES, LIQ","TRIAZINE PESTICIDES, LIQUID, TOXIC",,UN2998,6.1,,2.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,2.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,CONTAINER APPEARS TO HAVE BEEN PUNCTURED WHILE IN THE DOCK.  THE AREA WAS ISOLATED AND CHEMTREC NOTIFIED FOR TECHNICAL INFORMATION. TERMINAL PERSONNEL USED ABSORBENTS TO CLEAN UP SPILL.  CLEANUP MATERIALS WERE PUT INTO A RECOVERY DRUM.  DRUM IS BEING HELD PENDING DISPOSITION.  REMAINDER OF SHIPMENT WENT TO DESTINATION.,,No,JUG,"Plastic jug, capacity more than 2 gallons and less than 5 gallons",JUG PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,210,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=148515>I-1999060791</A>,A hazardous material incident,1999-04-29,1630,,,SACRAMENTO,SACRAMENTO,CA,,US,4200 WEST CAPITOL AVENUE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FMC CORP,100 ST LOUIS AVE,OPELOUSAS,LA,,US,476584389,,,,,US,YUBA CITY,CALIFORNIA,,US,"CARBAMATE PESTICIDES, SO","CARBAMATE PESTICIDES, SOLID, TOXIC",CARBOFURAN,UN2757,6.1,,2,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,50,SLB,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,80,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,TERMINAL PERSONNEL DISCOVERED SPILLED PRODUCT ON FLOOR OF TRAILER. CHEMTREC WAS NOTIFIED.  MSDS CAME WITH PRODUCT.  HAZMAT TEAM RECOUPED LEAKING BAGS BY TAPING AND SHRINK WRAPPING THEM.  CLEANUP MATERIALS WERE PLACED INTO A DRUM.  COMPLETE SHIPMENT WAS FORWARDED ON TO THE CONSIGNEE.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,384,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,90,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=148516>I-1999060792</A>,A hazardous material incident,1999-04-22,1500,,,ORANGE,ORANGE,CA,,US,640 W TAFT,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ALDRICH CHEMICAL CO INC,600 N TEUTONIA AVE,MILWAUKEE,WI,,US,313690515,,,,,US,HUNTINGTON BEACH,CALIFORNIA,,US,DIETHYL ETHER OR ETHYL E,DIETHYL ETHER OR ETHYL ETHER,,UN1155,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,0.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.625,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,LEAKY CARTON WAS NOTICED BY CONSIGNEE AT TIME OF DELIVERY.  CHEMTREC WAS NOTIFIED AND SENT MSDS.  CONSIGNEE OVERPACKED PRODUCT AND DRUM WAS BROUGHT BACK TO TERMINAL.  COMPLETE SHIPMENT IS BEING HELD AT TERMINAL PENDING INSTRUCTIONS FROM THE SHIPPER.  NO CLEANUP MATERIALS WERE USED AS FREE PRODUCT HAD EVAPORATED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=148517>I-1999060793</A>,A hazardous material incident,1999-04-27,0800,,,LUBBOCK,LUBBOCK,TX,,US,"935 N AVE ""U""",Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CHRYSLER CORPORATION,1149 CITIZENS PKWY,MORROW,GA,,US,411287503,,,,,US,PLAINVIEW,TEXAS,,US,"1,1,1,2-TETRAFLUOROETHAN","1,1,1,2-TETRAFLUOROETHANE OR REFRIGERANT GAS R 134A",,UN3159,2.2,,3.75,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,3.75,LGA,0,,1,MEAD CONTAINER BOARD,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3.75,LGA,0,,114,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE UNLOADING TRAILER DOCK WORKER NOTICED SOMETHING LEAKING.  THE AREA WAS ISOLATED AND CHEMTREC NOTIFIED.  AN MSDS WAS REQUESTED. FURTHER INVESTIGATION REVEALED ADJACENT FREIGHT WAS CAUSE OF ENTIRE CONTENTS OF CYLINDER BEING RELEASED.  DAMAGED CYLINDER IS BEING HELD AT TERMINAL AWAITING INSTRUCTIONS FROM THE SHIPPER.  REMAINDER OF SHIPMENT WENT ON TO CONSIGNEE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,114,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=148518>I-1999060794</A>,A hazardous material incident,1999-04-22,1200,,,PORTLAND,CLACKAMAS,OR,,US,6845 N CUTTER CIRCLE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ALBRIGHT & WILSON INC,13530 ROSECRANS AVE,SANTA FE SPRINGS,CA,,US,821567548,,,,,US,PASCO,WASHINGTON,,US,PHOSPHOROUS ACID,PHOSPHOROUS ACID,,UN2834,8,,3.75,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,,,,,6.88,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE UNLOADING TRAILER LEAKING CONTAINER WAS DISCOVERED.  THE AREA WAS ISOLATED AND CHEMTREC NOTIFIED.  AN MSDS WAS REQUESTED.  APPEARS TWO BAGS HAD BEEN PUNCTURED BY ADJACENT FREIGHT.  TERMINAL HAZMAT TEAM  PERFORMED CLEANUP AND PLACED AFFECTED MATERIALS INTO RECOVERY DRUMS.  DAMAGED BAGS WERE PUT IN A SEPARATE DRUM.  COMPLETE SHIPMENT IS BEING HELD PENDING INSTRUCTIONS FROM THE SHIPPER.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1010,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=148519>I-1999060795</A>,A hazardous material incident,1999-04-27,0650,,,AURORA,ADAMS,CO,,US,14700 W SMITH,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FMC CORP,100 ST LOUIS AVE,OPELOUSAS,LA,,US,476584389,,,,,US,YUBA CITY,CALIFORNIA,,US,"CARBAMATE PESTICIDES, SO","CARBAMATE PESTICIDES, SOLID, TOXIC",,UN2757,6.1,,0.5,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,,,,,,,50,SLB,0,,8,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE UNLOADING TRAILER DOCK WORKER NOTICED BAGS TORN AND RELEASING MATERIAL.  CHEMTREC WAS NOTIFIED.  TERMINAL HAZMAT TEAM PERFORMED CLEANUP.  CLEANUP MATERIALS AND DAMAGED BAGS WERE PLACED INTO THREE RECOVERY DRUMS WHICH ARE BEING HELD  PENDING DISPOSITION.  REMAINDER OF SHIPMENT WAS FORWARDED ON TO CONSIGNEE.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=148520>I-1999060796</A>,A hazardous material incident,1999-04-23,1100,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DRIVE,Highway,In Transit Storage,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,VAN WATERS & ROGERS,34200 VWNR LANE,GEISMAR,LA,,US,473627622,,,,,US,SALEM,MASSACHUSETTS,,US,KEROSENE,KEROSENE,,UN1223,3,,4,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE AT THE TERMINAL, THE DRIVER NOTICED SOMETHING LEAKING.  THE AREA WAS ISOLATED AND CHEMTREC NOTIFIED.  AN MSDS WAS REQUESTED. HAZMAT TEAM PERFORMED CLEANUP.  CLEANUP MATERIALS WERE PLACED IN A RECOVERY DRUM WHICH IS BEING HELD PENDING DISPOSITION.  DAMAGED DRUM WAS OVERPACKED AND IS BEING FORWARDED ALONG WITH REST OF SHIPMENT TO CONSIGNEE.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=148532>I-1999060810</A>,A hazardous material incident,1999-04-30,2245,,,SALT LAKE CITY,SALT LAKE,UT,,US,2040 PARKWAY,Highway,In Transit,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,A C L,1960 DEVON,ELK GROVE,IL,60007,US,,,,,,US,OGDEN,UTAH,84401,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",STATICIDE,UN1987,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,,,526; 538; 538,"Loose Closure, Component, or Device; Water Damage; Water Damage",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,PACKAGE WAS FOUND TO BE WET JUST BEFORE IT WAS LOADED INTO A TRAILER.  PEOPLE WERE KEPT AWAY ALL IGNITION SOURCES KEPT AWAY USING THE DECISION TREE.  THE PACKAGE WAS PROCESSED THRU THE HAZARDOUS MATERIAL DISPOSAL PROGRAM.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=148533>I-1999060811</A>,A hazardous material incident,1999-04-08,1239,,,BETHLEHEM,CLEARFIELD,PA,,US,COMMERCE WAY,Highway,In Transit,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,PRIMESOURCE CORP,50 INDUSTRIAL LOOP N,ORANGE PARK,FL,,US,03745405,,,,,US,SINKING SPRING,PENNSYLVANIA,,US,OTHER REGULATED SUBSTANC,"OTHER REGULATED SUBSTANCES, LIQUID, N.O.S.",,NA3082,9,,0,,No,,No,,No,,No,Non-Bulk,108,Chime,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E PACIGA,HAZMAT MANAGER,,,,,,AT AN INTERMEDIATE STOP THE DRIVER DISCOVERED SEEPAGE FROM THE BOTTOM CHIME OF A DRUM.  HE TURNED THE DRUM UPSIDE DOWN FOR RETURN TOT HE CARRIER'S FACILITY WHERE IT WAS OVER PACKED AND RETURNED TO THE SHIPPER.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=148534>I-1999060812</A>,A hazardous material incident,1999-04-08,1715,,,DELANCO,BURLINGTON,NJ,,US,CREEK ROAD,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,ALBRIGHT & WILSON INC,6800 E 68TH STREET,BEDFORD PARK,IL,,US,03520448,,,,,US,WARMINSTER,PENNSYLVANIA,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,0.125,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E PACIGA,HAZMAT MANAGER,,,,,,"WHILE STAGED ON CARRIER'S DOCK, A PUDDLE WAS OBSERVED UNDER ONE DRUM.  INSPECTION REVEALED A HAIR LINE CRACK IN THE BOTTOM CHIME. CARRIER'S H/M SPECIALIST HANDLED CLEAN UP AND SECURED DRUM FOR DISPOSAL.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
