Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89457>I-1995060456</A>,A hazardous material incident,1995-05-22,2323,,,COLUMBUS,FRANKLIN,OH,,US,5101 TRABUE RD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,MEAD PAPER CO,PO BOX 2500,CHILLICOTHE,OH,45601,US,,,,,,US,VAN NUYS,CALIFORNIA,,US,"COMPRESSED GAS, FLAMMABL","COMPRESSED GAS, FLAMMABLE, N.O.S.",TOULENE ISOBUTANE,UN1954,2.1,,0.101563,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,511,Dropped,,,,,0.875,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.875,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,50,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BETTY HALL,PSC CLERK,,,,,,I RESPONDED TO LEAKER AT PD-9 WEARING PPE ITEMS. FLAMMABLE GAS WAS COMING FROM PACKAGE. SOLUSORB WAS PUT ON THAT WHICH LEAKED ON THE GROUND. EVERYTHING WAS LABELED PROPERLY. DAMAMGED CONTENTS WAS DMP AND REMAINDER WAS SENT BACK.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89458>I-1995060457</A>,A hazardous material incident,1995-05-04,1330,,,GREENSBORO,GUILFORD,NC,,US,3100 FLAGSTONE DRIVE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,PRINT MACHINE THE,1003 LAURENS RD,GREENVILLE,SC,29607,US,,,,,,US,HENDERSONVILLE,NORTH CAROLINA,28739,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",AMMONIUM HYDROXIDE,UN2672,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,132,Liner,,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIANN REID,DESIGNATED RESPONDER,,,,,,"CALLED TO PD-5, IDENTIFY THE SUBSTANCES, FOLLOWED DECISION TREE AND RESPONSE (CORROSIVE) SHEET, TIGHT LID, REMOVE WET PORTIONS FROM BOX, PROCESS THRU DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89459>I-1995060459</A>,A hazardous material incident,1995-05-15,1400,,,GREENSBORO,GUILFORD,NC,,US,3100 FLAGSTONE DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,OBCO CHEMICAL CORP,7248 SPA INDUSTRIAL CORP,CHARLESTON,SC,29418,US,,,,,,US,BUTNER,NORTH CAROLINA,27509,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",OBCO SUPPER FLUSH,UN1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,12,12,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANGELA DRAEGER,CLERK,,,,,,I RESPONDED TO A HAZ MAT CALL AT DOOR 30. NOTICED THAT THE PKG WAS A CLASS 8 SOILED BOX. CONTAINED PKG RETURNED TO DMP. OPENED PKG AND THERE WERE 12 BOTTLES OF SUPER FLUSH. CHECKED THE LIDS ON THE BOTTLES AND ALL 12 WERE LOOSE. AFTER I CHECKED THE LIDS I NEUTRALIZED THE PKG BECAUSE THE READING WAS A 1 THE FIRST TIME. AFTER I NEUTRALIZED THE PKG 1 CHECKED THE BOTTLES AGAIN SO I COULD RTS THEM AND THEY BEGAN TO LEAK SO I NEUTRALIZED THE PKG AGAIN AND PROCESSED ACCORDINGLY.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89460>I-1995060462</A>,A hazardous material incident,1995-05-01,0700,,,EAST FARMINGDALE,SUFFOLK,NY,,US,75 SMITH ST,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,TECHNOLOGY FLAVORS & FRAGRANCE,10 EDISON STREET E,AMITYVILLE,NY,11701,US,,,,,,US,LAYTON,UTAH,84041,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",TECHNOLOGY FLAVORS,UN1197,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,1,LGA,0,,1,SOUTHERN CONTAINERS INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEVIN GERARD,CLERK,,,,,,"AT 0700 A CALL CAME FROM THE PRIMARY TO THE DMP AREA NOFIFYING MYSELF ABOUT A HAZARDOUS LEAKER AT BAY I RESPONDED WITH THE SPILL CART. THE DECISION TREE WAS FOLLOWED AND THE PACKAGE WAS RETRIEVED TO THE PROPER PPE WAS WORN (GOGGLES, GLOVES, APRON, BOOTS).",,No,INSIDE CONTAIN,Polyethylene bottle,2E,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89470>I-1995060473</A>,A hazardous material incident,1995-05-06,0330,,,STOCKTON,SAN JOAQUIN,CA,,US,720 SOUTH B ST,Rail,In Transit,ATCHISON TOPEKA & SANTA FE RY,1700 EAST GOLF ROAD,SCHAUMBURG,IL,60173,,,US,CALIFORNIA AMMONIA CO,UNKNOWN,STOCKTON,CA,,US,ATSF 050522,,,,,US,STOCKTON,CALIFORNIA,,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,33586,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,IMCX 2727,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,3,0,No,0,0,No,0,No,0,,No,No,0,0,3,No,,,No,No,No,No,No,E R CHAPMAN,DIR SERVICE INTERRUPTIONS,,,,,,"TANK CAR FOUND TO BE RELEASING VAPOR WHILE BEING SWITCHED. ATSF RESPONDER ASSESSED INCIDENT AND DETERMINED RELEASED PRODUCT TO BE COMING FROM SAFETY VALVE. FURTHER EVALUATION RESULTED IN DECISION TO RETURN CAR TO LOADING FACILITY FOR OFF LOADING. CAR WAS BAD ORDERED TO SHOP FOR REPAIRS AFTER RELEASED FROM OFF LOADING. THREE MEMBERS OF SWITCH CREW WERE TAKEN TO HOSPITAL FOR EXAMINATION AFTER REPORTING INHALATION OF VAPOR, AND WERE DIAGNOSED AS ONE TIME EXPOSURE TO VAPOR. ALL WERE RELEASED TO FULL DUTY.",,No,TANK CAR,Pressure,112SW,Yes,,,,,,,1,0,0,3,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89471>I-1995060474</A>,A hazardous material incident,1995-05-06,2320,,,RICHMOND,CONTRA COSTA,CA,,US,1140 CANAL BLVD,Rail,In Transit Storage,ATCHISON TOPEKA & SANTA FE RY,1700 EAST GOLF ROAD,SCHAUMBURG,IL,60173,,,US,HOECHST-CELANESE CORP,PO BOX 819005,DALLAS,TX,75381,US,ATSF W/B 54658,,,,,US,RICHMOND,CALIFORNIA,94804,US,N-PROPANOL OR PROPYL ALC,"N-PROPANOL OR PROPYL ALCOHOL, NORMAL",PROPYL ALCOHOL,UN1274,3,,1,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",305,Crushed,526,"Loose Closure, Component, or Device",,,,,20818,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,CELX 2248,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,E R CHAPMAN,DIR SERVICE INTERRUPTIONS,,,,,,TANK CAR BEING SPOTTED TO UNLOADING FACILITY RELEASED PRODUCT AND SPLASHED EMPLOYEE SPOTTING THE CAR. INSPECTION OF TANK CAR DETERMINED THAT MANWAY GASKET WAS OUT OF PLACE. GASKET WAS PROPERLY PLACED BY GATX PERSONNEL. EMPLOYEE WAS SPLASHED ON HEAD AND SHOULDERS. EMERGENCY ROOM WASHED EYES WITH SALINE SOLUTION AND RELEASED EMPLOYEE FOR FULL DUTY.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89472>I-1995060475</A>,A hazardous material incident,1995-05-25,0750,,,GRAND RAPIDS,KENT,MI,,US,2700 MULLINS COURT,Highway,Unloading,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DR,LOWELL,AR,72745,80806,,US,SAFETY KLEEN CORP,2041 JAMES PKWY,HEATH,OH,43056,US,123887/7153711,,,,,US,GRAND RAPIDS,MICHIGAN,49504,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",PETROLEUM NAPHTHA,NA1993,2.0,,1,LGA,No,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",303,Burst or Ruptured,508,Defective Component or Device,,,,,350,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,DRIVER ARRIVED AT THE RECEIVER TO FIND ONE TANK LEAKING FROM AROUND THE LID. THE TANK WAS OFFLOADED AND ALL SPILLED MATERIAL WAS CLEANED UP AND DISPOSED OF BY THE RECEIVER. THE CAUSE OF THE SPILL APPEARED TO BE FROM A WRINKLED GASKET ON THE TANK CLOSURE.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89475>I-1995060478</A>,A hazardous material incident,1995-05-30,1850,,,GALLUP,MCKINLEY,NM,,US,I-40 EXIT 39,Highway,In Transit,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DR,LOWELL,AR,72745,80806,,US,CHEVRON USA,324 WEST EL SEGUNDO BLVD,EL SEGUNDO,CA,90245,US,6402150/7243454,,,,,US,SAUGET,ILLINOIS,62201,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",D002,UN1719,8,,0.125,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,DURING SAFETY CHECK DRIVER FOUND ONE DRUM LEAKING AT THE REAR. THE DRUM APPEARED TO HAVE A HOLE IN THE BOTTOM FROM VIBRATION STRESS. SPILL WAS CLEANED UP AND OVERPACKED ALONG WITH DAMAGED BARRELL. ALL WASTE WAS THEN TRANSPORTED TO THE RECEIVER FOR DISPOSAL.,,No,DRUM NON-METAL,Fiber drum,1G,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89476>I-1995060479</A>,A hazardous material incident,1995-05-24,1130,,,DEER PARK,HARRIS,TX,,US,PO BOX 100,Highway,Loading,D S I TRANSPORTS,15600 JFK BLVD-PO BOX 67442,HOUSTON,TX,772674421,1201314,,US,SHELL CHEMICAL CO,PO BOX 100,DEER PARK,TX,77536,US,,,,,,US,TEXAS CITY,TEXAS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",2 ETHYL HEXANOL LIGH,UN1993,3,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,,,,,,,6600,LGA,0,,1,BUTLER CO THE,0-00-00 00:00:00,9571810,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALLEN WISDOM,ASST TERMINAL MGR,,,,,,"I LOADED AT THE DENATURING RACK, THE FRONT WASH OUT DOME WAS LEFT LOOSE WITH BOTH OPERATORS ON THE RACK I COULD NOT GET ON TOP TO CHECK IT. WHEN I STOPPED AT THE SCALES, THE PRODUCT POURED OUT THE FRONT MANHOLE. APPROXIMATELY 10 GALLONS HIT THE GROUND. SAND WAS PLACED DOWN TO SOAK UP THE PRODUCT.",,No,TANK,Cargo tanks,MC303,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89477>I-1995060480</A>,A hazardous material incident,1995-05-26,1515,,,OWATONNA,STEELE,MN,,US,100 BLOCK W BROADWAY,Highway,In Transit,HANSEN EUGENE TRUCKING SERVICE,141 1ST ST SE PO BOX 446,BLOOMING PRAIRIE,MN,55717,282930,,US,HAWKINS CHEMICAL INC,3100 E HENNEPIN AVE,MINNEAPOLIS,MN,55413,US,B/L 71161,,,,,US,BLOOMING PRAIRIE,MINNESOTA,,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,CHLORINE,UN1791,8,,55,LGA,No,,No,,No,E6800,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,55,LGA,0,,1,PLASTICAN CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,100,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICKY E HANSEN,OPERATOR/DRIVER,,,,,,"EVERYTHING WAS FINE WHEN I LEFT MPLS. ENROUTE TO OWATANNA, MN APPROXIMATELY 70 MILES. WHEN IN STOPPED IN OWATANNA TO MAKE ANOTHER DELIVERY PRODUCT WAS DRIPPING FROM TRAILER. AFTER AN INITIAL INSPECTION I CALLED 911 TO HAVE FIRE AND POLICE RESPOND TO SITE. WHEN FIRE DEPT. GOT ON SCENE I HANDED THE OFFICER IN CHARGE MY HAZARD GUIDE BOOK AND MATERIAL SAFETY DATA SHEETS FOR PRODUCT. THEY DETERMINED THE LEAK STARTED ENROUTE FROM MPLS AND ONLY ABOUT 20 GAL AT MOST WAS TO BE DEALT WITH. THEY USED ABOUT 75 LBS OF FLOOR DRY TO SOAK UP SPILL AND ELF ATOCHEM RESPONDED WITH PERSONNEL TO CLEAN UP.",,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89481>I-1995060485</A>,A hazardous material incident,1995-05-22,0800,,,LANCASTER,LANCASTER,SC,,US,HWY 9 BYPASS,Highway,Unloading,BUILDERS TRANSPORT INC,PO BOX 7005,CAMDEN,SC,29020,97566,,US,MONSANTO CO,UNKNOWN,SPRINGFIELD,MA,,US,PRO R4069910 505,,,,,US,LANCASTER,SOUTH CAROLINA,29720,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",GELVA MULTIPOLYMER,UN1866,3,,10,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,310; 301,Ripped or Torn; Abraded,517; 501,Improper Preparation for Transportation; Abrasion,,,,,55,LGA,0,,1,VAN LEER CONTAINERS INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,300,50,0,0,32,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN IRELAND,DIR ENV MGT,,,,,,IT APPEARS THAT THE HOLE IN THE BOTTOM EDGE OF THE RESIN DRUM WAS CAUSED BY THE DRAGGING OR PUSHING OF THE DRUM ACROSS AN ABRASIVE SURFACE SUCH AS CONCRETE OR ASPHALT. THE AREA WHERE THE HOLE OCCURRED WAS WORN DOWN AND SHINY. THIS DAMAGE PROBABLY OCCURED AT THE TIME OF LOADING THE DRUMS SINCE THE LOCATION OF THE DRUM IN THE TRUCK WOULD NOT ALLOW IT TO SLIDE OR SHIFT.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,60,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,382,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89482>I-1995060486</A>,A hazardous material incident,1995-05-22,2300,,,CHESHIRE,NEW HAVEN,CT,,US,210 EAST JOHNSON,Highway,Unloading,C C EASTERN,12225 STEPHENS ROAD,WARREN,MI,48089,830006,,US,KING IND,SCIENCE PARK,NORWALK,CT,,US,72578,,,,,US,CONOVER,NORTH CAROLINA,28613,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ALCOHOL ISOPROPANOL,UN1219,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,65,0,0,0,20,60,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,3,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES D CHERRY,SUPV,,,,,,DOCKMAN WAS UNLOADING TRAILER AND FORCED FORKS TOO FAR INTO THE SKID PUNCTURING THE DRUM AHEAD OF THE SKID.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,145,,US,
