Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=140768>I-1998111378</A>,A hazardous material incident,1998-03-03,1840,,,HOUSTON,HARRIS,TX,,US,8330 SWEETWATER LANE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,CURTIN MATHESON SCIENTIFIC,9999 VETERANS MEMORIAL,HOUSTON,TX,77038,US,,,,,,US,PHILADELPHIA,PENNSYLVANIA,19103,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,1.06,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MURLANDRIA FIGGINS,12 HOUR RESPONDER,,,,,,"I RESPONDED TO A HAZARDOUS SPILL WEARING PPE.  I CONTAINED THE DAMAGE, USING THE RESPONSE SHEET AND DECISION TREE.  I DISPOSE ACCORDING TO DMP PROCEDURES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=140769>I-1998111379</A>,A hazardous material incident,1998-03-30,1900,,,HOUSTON,HARRIS,TX,,US,8330 SWEETWATER LANE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,AVIATION LABORATORIES,5401 MITCHELLDALE,HOUSTON,TX,77092,US,,,,,,US,WILMINGTON,NORTH CAROLINA,28405,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ANTI ICING FLUID,UN1993,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,6.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MURLANDRIA FIGGINS,12 HOUR RESPONDER,,,,,,I RESPONDED TO A HAZARDOUS USING THE DECISION TREE AND RESPONSE SHEET.  I DISPOSED ACCORDING TO DMP PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=140774>I-1998111385</A>,A hazardous material incident,1998-03-06,0545,,,STAFFORD,FORT BEND,TX,,US,13922 STAFFORD ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,QUAKER OATS CO,418 2ND ST NE,CEDAR RAPIDS,IA,52401,US,532-007,,,,,US,HOUSTON,TEXAS,77096,US,FURFURAL,FURFURAL,FURFURAL,UN1199,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,132,Liner,305; 305,Crushed; Crushed,511; 511,Dropped; Dropped,,,,,1.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.75,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NORMA BUTLER,12 HOUR RESPONDER,,,,,,PACKAGE WAS RETRIEVED FROM UNLOAD AREA AND TAKEN TO DMP FOR PROCESSING.  PACKAGE APPEARED TO HAVE BEEN DROPPED.  PROCESSED THROUGH DMP PROCEDURE AS A FLAMMABLE LIQUID.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141065>I-1998120218</A>,A hazardous material incident,1998-03-17,2350,,,MESQUITE,DALLAS,TX,,US,4200 SAMUELL BLVD.,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ROYAL CHEMICAL COMPANY INC,17 CHARTLEY PARK DR.,REISTERSTOWN,MD,21136,US,,,UNKNOWN,,,,,,,,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE,UN1824,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID DE LEON,HAZMAT CLERK,,,,,,USED DECISION TREE& CORROSIVE RESPONSE SHEET. SODIUM BICARBONATE WAS USED TO NUTRAIZE AND CLAY BASED ABSORBENT TO SOLIDITY. BAGGED AND PROCESSED THROUGH DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141077>I-1998120230</A>,A hazardous material incident,1998-03-02,0715,,,COLUMBUS,FAIRFIELD,OH,,US,5101 TRABUE ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,5101 TRABUE ROAD,COLUMBUS,OH,43228,,,US,VWR SCIENTIFIC CO,200 CTR SQ RD,BRIDGEPORT,NJ,08014,US,,,UNKNOWN,,,,,,,,ACETONE,ACETONE,ACETONE,UN1090,3,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEPHEN S. GRAVES,HAZMAT RESPONDER,,,,,,"I RESPONDED USING PROPER PPE DECISION TREE, AND RESPONSE SHEET METHOD ON FLAMMABLE LIQUIDS. NO STANDING LIQUID NEEDED TO BE ASBORBED BY SOLUSORB, ANY SOURCE OF IGNITION WAS VOIDED. ALL SATURED CARDBOARD AND OTHER PACKING MATERIALS WERE PLACED INTO DMP PROGRAM. ANOTHER RESPONDER BEING TRAINED TO DO A DMP INHALED SOME OF THE ACETONE AND FELT DIZZY. HE WENT TO GET FRESH AIR AND RESTED. HAZ MAT EQUIPMENT WAS CLEANED AND STORED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,105,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141506>I-1998120698</A>,A hazardous material incident,1998-03-04,2100,,,NORFOLK,NORFOLK (CITY),VA,,US,3313 CROFT ST,Highway,Unloading,UNITED PARCEL SERVICE INC,3313 CROFT STREET,NORFOLK,VA,23513,,,US,PAXTON CO,111 INGLESIDE RD,NORFOLK,VA,23502,US,,,,,,US,MINERAL,VIRGINIA,23117,US,"STYRENE MONOMER, STABILI","STYRENE MONOMER, STABILIZED",STYRENE,UN2055,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,C HUGHES,RESPONDER,,,,,,PACKAGE DISCOVERED TO BE LEAKING WHEN UNLOADED FROM PACKAGE CAR. PACKAGE PLACED IN LINED TRAY WITH ABSORBENT. FOLLOWED DECISION TREE TO CLEAN HAZ MAT INCIDENT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=142132>I-1999010249</A>,A hazardous material incident,1998-03-11,0700,,,JESSUP,HOWARD,MD,,US,MISSION ROAD,Highway,Unloading,CONWAY CENTRAL EXPRESS,8151 MISSION ROAD,JESSUP,MD,20794,838885,,US,SPECIALTY CONCRETE PRODUCTS,1327 LAKE DOGWOOD DRIVE,WEST COLUMBIA,SC,29169,US,481221856,,,,,US,BETHESDA,MARYLAND,20817,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",COMBUSTIBLE LIQUID N,UN1993,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,ACRYLATE COPOLYMER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LEKEITA SEDGWICK,FREIGHT OPERATIONS SUPV,,,,,,TRAILER 313-7276 LOADED AT NWN ARRIVED AT XKP WITH FORKLIFT HOLES IN 5 GALLON PAIL AND CONTENTS LEAKING.  IF PLYWOOD WOULD HAVE BEEN USED BETWEEN THE SKIDS AR RESHIP THIS COULD HAVE BEEN PREVENTED.  CAUSE: POOR LOADING AT NWN NO DUNNAGE BETWEEN SHIPMENTS.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,36,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=142151>I-1999010272</A>,A hazardous material incident,1998-03-21,0430,,,GREENCASTLE,FRANKLIN,PA,,US,485 MASON DIXON RD,Highway,Loading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,FORT DODGE ANIMAL HEALTH,2000 ROCKFORD RD,CHARLES CITY,IA,50616,US,542278881,,,,,US,SELBYVILLE,DELAWARE,19975,US,"NITROGEN, REFRIGERATED L","NITROGEN, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",NITROGEN REFRIGERATE,UN1977,2.2,,6.08,LGA,No,,No,,No,,No,Other -,109,"Closure (e.g., Cap, Top, or Plug)",309,Punctured,517,Improper Preparation for Transportation,,,,,16.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DEBBIE ABBOTT,CUSTOMER SERVICE REP,,,,,,"TRAILER WAS BEING REWORKED TO FIT ALL OF THE FREIGHT IN FOR XSA. DSR MIKE HAAS/XSA, REMOVED A SKID WITH 2 TANKS ON IT TO BETTER STACK FREIGHT.  THE TANKS SLID OFF OF THE PLT AND 1 TIPPED OFF THE SKID RESULTING IN DAMAGE TO THE SEALED CONTAINER LID, WHICH CAUSED A RELEASE OF NITROGEN INTO THE AIR.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=142705>I-1999010873</A>,A hazardous material incident,1998-03-17,1830,,,MANHEIM,LANCASTER,PA,,US,,Highway,In Transit,CONWAY CENTRAL EXPRESS,164 SHELLY LAND DRIVE,MANHEIM,PA,17575,838885,,US,IC-S DIST,197 A GREENFIELD,LANCASTER,PA,17601,US,784051516,,,,,US,COOKEVLE,TENNESSEE,38506,US,"ORGANIC PEROXIDE TYPE D,","ORGANIC PEROXIDE TYPE D, LIQUID",LIQUID TYPE D,UN3105,5.2,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,1,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT SULLIVAN,FREIGHT OPERATIONS SUPV,,,,,,"AS DRIVER WAS ENROUTE TO TERMINAL, 1 LOOSE CAN FLEW OFF SKID, & LAST WEDGED BETWEEN ANOTHER SKID. CAUSING CAN TO RIP 1 PLASTIC CONTAINER TO GET HOLE IN CONTAINER.",,No,JAR,Plastic jar,JAR PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=142708>I-1999010876</A>,A hazardous material incident,1998-03-13,1300,,,CADILLAC,WEXFORD,MI,,US,E 34 ROAD,Highway,Unloading,CONWAY CENTRAL EXPRESS,7859 E 34 ROAD,CADILLAC,MI,49601,838885,,US,MINNTECH/RENAL SYSTEMS,14605 28TH AVE N.,MINNEAPOLIS,MN,55441,US,553-152025,,,,,US,LUDINGTON,MICHIGAN,49431,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,,4.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5,LGA,0,,1,MINNTECH/RENAL SYSTEMS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,90,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,45,,No,No,0,0,0,No,,,No,No,No,No,No,SCOT TOMICH,FREIGHT OPERATIONS SUPV,,,,,,"1 CTN OF 2-21/2 GAL BOTTLES TIPED OVER INROUTE TO CUSTOMER. THEY HAVE VENTED CAPS, AND THERE FORE LEAKED OUT OF CONTAINERSA. WHEN THEY WERE LAYING ON THERE SIDES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,90,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=143131>I-1999020223</A>,A hazardous material incident,1998-03-26,2345,,,RICHMOND,RICHMOND,VA,,US,9601 COACH ROAD,Highway,Not Available,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,GENERAL MOTORS CORP,1910 S RERIOR STREET,ELKHART,IN,36515,US,,,,,,US,ASHLAND,VIRGINIA,23005,US,METHANOL,METHANOL,OPTI-KLEEN,UN1230,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R HARDY,DESIGNATED RESPONDER,,,,,,CONSULTED DECISION TREE. REFERRED TO FLAMMABLE LIQUID RESPONSE SHEET. ABSORBED LIQUID WITH CLAY BASED ABSORB. PROCESSED THROUGH DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=143499>I-1999020659</A>,A hazardous material incident,1998-03-09,0001,,,TUCSON,PIMA,AZ,,US,3249 E LINCOLN STREET,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,D C INDUSTRIAL CHEMICAL,1100 HOWELL,NORTH KANSAS CITY,MO,64116,US,003408170,,,,,US,TUCSON,ARIZONA,85714,US,DICHLOROMETHANE,DICHLOROMETHANE,,UN1593,6.1,,1.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.5,LGA,0,,50,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,"DRIVER FAILED TO REPORT SPILL UNTIL 1/15/99, THE DRIVER SAID THE FREIGHT WAS CRUSHED DURING TRANSIT AND THE CONTENTS SPILLED ON THE TRAILER FLOOR. WHEN EMPLOYEES STEPPED IN THE TRAILER HIS SHOE BECAME WET. MUCH LATER HIS SHOE CAME APART AND HE REPORTED INCIDENT IN ORDER TO GET A NEW PAIR OF SHOES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,50,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=144529>I-1999030544</A>,A hazardous material incident,1998-03-17,0715,,,PORT ALLEN,WEST BATON ROUGE,LA,,US,1111 COMMERIAL DR,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ABV GRAPHICS INC,2310 PEARSE,CORPUS CHRISTI,TX,78415,US,766-993,,,,,US,BATON ROUGE,LOUISIANA,70806,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",PETROLEUM SOLVENT,UN2924,3,,0.125,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,,,,,,,1.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL ROBINSON,DESIGNATED RESPONDER,,,,,,"USED UNKNOWN RESPONSE SHEET, FIRST PH READING 1, USED CORROSIVE RESPONSE SHEET. NEUTRALIZED WITH SODIUM BICARBONATE. SECOND PH READING 6 USED CLAYBASED ABSORBENT TO ABSORBED ALL LIQUID. PROCESSED DAMAGED PORTION THROUGH DMP. REMAINDER DELIVERED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,65,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145903>I-1999040644</A>,A hazardous material incident,1998-03-21,0330,,,NEW COLUMBIA,UNION,PA,,US,,Highway,Unloading,CONWAY CENTRAL EXPRESS,R R 1 BOX 74,NEW COLUMBIA,PA,17856,838885,,US,KONICA MEDICAL CORP,411 NEWARK PAMPTON TURNPIKE,WAYNE,NJ,07470,US,815111065,,,,,US,ROCHESTER,NEW YORK,14609,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,,0,,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,310,Ripped or Torn,,,,,,,1.13,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.09375,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TROY D LUCKENBAUGH,FRT OPERATIONS MANAGER,,,,,,FORKLIFT DAMAGE FORKLIFT UP UNDER SKID DAMAGED ONE CARTON OF PRODUCT.  RETRAIN EMPLOYEE ON PROPER LOADING OF HAZMAT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
