Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=143242>I-1999020362</A>,A hazardous material incident,1998-12-15,1300,467645,,GRAND RAPIDS,KENT,MI,,US,I 96,Highway,In Transit,ADVANTAGE TANK LINES INC,6363 PROMWAY AVENUE NW,NORTH CANTON,OH,44720,,,US,CLARK REFINISHING & MARKETING,8182 MARYLAND AVENUE,ST LOUIS,MO,63105,US,350302,,NORTH MUSKEGON,MI,,US,GRAND RAPIDS,MICHIGAN,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",NO-LEAD GAS,UN1203,3,,400,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109; 141,"Closure (e.g., Cap, Top, or Plug); Piping or Fittings",309,Punctured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,13000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,4J8T04667W,1998-04-09 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,350,100000,5000,0,70000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,,No,No,0,0,0,No,,,No,No,No,No,No,BECKY J. PERLAKY,MANAGER OF SAFETY,,,,,,VEHICLE LOST CONTROL AND OVERTURNED. PRODUCT SEEPED OUT OF THE TRAILER AND INTO HIGHWAY MEDIAN. EMERGENCY RESPONSE AND SPILL CLEANUP CONTRACTOR WAS CALLED TO ASSIST WITH REMEDIATION. ALL REGULATORY AGENCIES WERE NOTIFIED. NO INJURIES WERE CAUSED AS A RESULT OF THE HAZARDOUS MATERIALS BEING TRANSPORTED.,,Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,175350,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=143247>I-1999020368</A>,A hazardous material incident,1998-12-30,1100,,,UPPER MARLBORO,PRINCE GEORGE'S,MD,,US,16020 LEELAND ROAD,Highway,Not Available,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,US,144830,,,,,US,UPPER MARLBORO,MARYLAND,20772,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HOME HEATING OIL,NA1993,2.0,,4,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,3800,LGA,0,,1,TRANSTECH,0-00-00 00:00:00,91-2032,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,4,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE WILLIS,SAFETY DIRECTOR,,,,,,"SMALL OUTAGE OCCURRED WHICH WAS CONTAINED, CLEANED UP AND PROPERLY DISPOSED OF.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,104,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=143301>I-1999020422</A>,A hazardous material incident,1998-12-24,1700,,,CHICAGO,COOK,IL,,US,OHARE AIRPORT,Highway,Unloading,LUFTHANSA CARGO AG,P O BOX 66143,CHICAGO,IL,60666,,,US,MINNESOTA MINING & MFG CO,2300 WHITE OAK CR  AURORA DIST,AURORA,IL,60504,US,020-84084895,,,,,US,,,,,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.029059,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,310,Ripped or Torn,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,2.38,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.38,LGA,0,,10,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ORDE C DUPLESSIS,DANGEROUS GOOD SPECIALIST,,,,,,"WHILE OFF LOADING THE TRAILER AT OUR DOCK, IT WAS NOTICED THAT ONE OF THE BOXES WAS TORN AND RIPPED.  THE AREA AROUND THE DOCK AREA WAS SECURED AND THE MANAGER ON DUTY WAS NOTIFIED.  AFTER DETERMINING THAT THE SUBSTANCE WAS GLAZING PUTTY THE BOX WAS REMOVED FROM THE TRAILER AND PLACED IN A SEALED RECOVERY DRUM.  ONLY TWO OF THE INNER TUBES (LOOKED LIKE LARGE TOOTHPASTE TUBES)  WERE DAMAGED.  THE RECOVERY DRUM WAS THEN MARKED/LABELED PER D.O.T. REGULATIONS AND RETURNED TO THE SHIPPER WITH COPIES OF ALL DOCUMENTATION.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=143366>I-1999020496</A>,A hazardous material incident,1998-12-17,0730,,,WILSON,BUNCOMBE,NC,,US,2900 HORACE WATSON RD,Highway,Unloading,CONWAY SOUTHERN EXPRESS,2900 HORACE WATSON ROAD,WILSON,NC,27893,838885,,US,TECHNICAL COATING CO,214 SIMPSON ST,CONOVER,NC,28613,US,742-292132,,,,,US,GREENVILLE,NORTH CAROLINA,27834,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",DK GREEN TEXTURE BAK,UN1263,3,,20,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,WINSTON CONTAINER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOEY BOYETTE,MANAGER,,,,,,"DRUMS WERE IN NOSE OF TRAILER.. FORKLIFT HIT ONE OF THE 55 GALLONS DRUMS PUTTING HOLE IN IT.. APPX 20 GALLONS LEAKED OUT.. PUT DAMAGED DRUM IN RECOVERY DRUM AND CONSIGNEE ACCEPTED APPX 35 GALLONS.. CLEANED UP MATERIAL, CARDBOARD, OIL DRY, ETC AND PLACED IN TWO 55 GALLON EMPTY DRUMS. INCO INC. CONTACTED FOR WASTE DISPOSAL.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=143397>I-1999020533</A>,A hazardous material incident,1998-12-23,0800,,,ROANOKE,CHARLOTTE,VA,,US,3941 THIRLANE RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,WASHINGTON PRINTING SUPPLIES,4524 GREEN POINT DR STE 104,GREENSBORO,NC,27410,US,,,,,,US,ROANOKE,VIRGINIA,24012,US,"BISULFATE, AQUEOUS SOLUT","BISULFATE, AQUEOUS SOLUTION",BISULFATE OQUEOUS SO,UN2837,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,508,Defective Component or Device,,,,,0.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,3,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOUG SNIDER,FIRST RESPONDER,,,,,,I WAS TOLD THAT I HAD A LEAKING HAZARDOUS PACKAGE IN THE DMP AREA. I WALKED BACK TO FIND A LEAKING CORROSIVE. I FOLLOWED THE DECISION THREE AND RESPONSE SHEET TO PROCESS PACKAGE.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=143402>I-1999020541</A>,A hazardous material incident,1998-12-28,0600,,,RICHMOND,RICHMOND,VA,,US,9601 COACH RD,Highway,In Transit,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,CHEMIQUE INC,315 N WASHINGTON AVE,MOORESTOWN,NJ,08057,US,,,,,,US,RICHMOND,VIRGINIA,23224,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",BAC 2 NU,UN3264,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 506; 538,"Loose Closure, Component, or Device; Corrosion - Exterior; Water Damage",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK KING,DESIGNATED RESPONDER,,,,,,"USING PPE, DECISION TREE AND EMERGENCY RESPONSE BOOK, CLEANED SPILL ACCORDING TO CORROSIVE LIQUID RESPONSE SHEET. TRANSPORTED SPILL TO DMP FOR PROCESSING.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=143415>I-1999020557</A>,A hazardous material incident,1998-12-14,0346,,,PONTIAC,OAKLAND,MI,,US,1056 OAKLAND,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FISHER HEALTHCARE,,ITASCA,IL,60143,US,D83452009001,,UNKNOWN,,,,,,,,ETHYL ACETATE,ETHYL ACETATE,ETHYL ALETATE,UN1173,3,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,511; 511,Dropped; Dropped,,,,,1.06,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN STAFFORD,SUPERVISOR/RESPONDER,,,,,,"REPORTED TO INPUT AREA IDENTIFIED PACKAGE,DONNED PPE AND REMOVEED PACKAGE FROM WORK AREA USING A SPILL CONTAINER. FOLLOWED DECISION TREE AND RESPONSE SHEET FOR CLEAN UP AND DISPOSAL. REPACKED SALVAGE MATERIAL IN SALVAGE DRUM (3 LITERS)  FOR RETURN TO SHIPPER. TAIKED WITH EMPLOYEE WHO UNLOADED PACKAGE. HE STATED THAT PACKAGE WAS NOT LEAKING OR WET UNTIL AFTER HE SET IT DOWN ON GATE OUTSIDE OF TRAILER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=143418>I-1999020567</A>,A hazardous material incident,1998-12-30,1900,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,NALCO CHEMICAL CO,5233 W 85TH ST,CHICAGO,IL,60638,US,,,UNKNOWN,,,,,,,,ETHANOLAMINE OR ETHANOLA,ETHANOLAMINE OR ETHANOLAMINE SOLUTIONS,CORROSIVE,UN2491,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,0.264172,LGA,0,,1,KENDAL CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARCIA,HAZMAT RESPONDER,,,,,,"A SPILL WAS ATTAINEDN AT BAY 10 ( WEST PRIMARY). USED THE DECISION TREE AND RESPONSE SHEET, WHICH LED TO CORROSIVE RESPONSE SHEET. DONNED PPE, PH TESTED, CONTAINED SPILL WITH CLAY ABSORBANT AND SODIUM BICARBONATE, PROCESSED THROUGH DMP",,No,BOX FIBER,Fiberboard box,4G,No,,,,,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=143428>I-1999020577</A>,A hazardous material incident,1998-12-30,0730,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VWR SCIENTIFIC CO,800 E FABYAN PKY,BATAVIA,IL,60510,US,,,,,,US,,,,,CHLOROFORM,CHLOROFORM,B&J ARS/HPLC,UN1888,6.1,,1.06,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,511; 511,Dropped; Dropped,,,,,3.17,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHELLE SUSZYNSKI,DESIGNATED RESPONDER,,,,,,"I RESPONDED TO OB#5. I USED MY DECISION TREE WHICH LED ME TO RESPONSE SHEETS FOR A CORROSIVE LIQUID. I CONTAINED, NEUTRALIZED, PROCESSED DAMAGED PORTION THRU DMP, BALANCE RETURNED TO SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=143429>I-1999020578</A>,A hazardous material incident,1998-12-23,2100,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VANTAGE PARTS,7630 S MADISON,WILLOWBROOK,IL,60521,US,,,UNKNOWN,,,,,,,,METHANOL,METHANOL,FLAMMABLE LIQUID,UN1230,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,303; 303,Burst or Ruptured; Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,0.007813,LGA,0,,1,LOVE BOX CO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.007813,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARCIA,HAZMAT RESPONDER,,,,,,"A SPILL WAS CALLED IN AT WEST PRIMARY PSC. USED DECISION  TREE AND RESPONSE SHEET WHICH LED FLAMMABLE LIQUID RESPONSE SHEET. CONTAINED SPILL WITH CLAY BASE ABSORBANT, PROCESSED THROUGH DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=143431>I-1999020580</A>,A hazardous material incident,1998-12-31,0015,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,PATTERSON DENTAL,4303 TECHNOLOGY DRIVE,SOUTH BEND,IN,46628,US,,,UNKNOWN,,,,,,,,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",VAPOR-STERIL,UN1987,3,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303; 303,Burst or Ruptured; Burst or Ruptured,511; 511,Dropped; Dropped,,,,,1.06,LGA,0,,1,GEORGIA PACIFIC CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID FOLTYN,DESIGNATED RESPONDER,,,,,,I RESPONDED TO BAY 159. I USED THE DECISION TREE & RESPONSE SHEET FOR A FLAMMABLE LIQUID I THEN PROCESSED THE DAMAGED PORTION THRU THE DMP PROGRAM AND RETURNED THE BALANCE TO THE SHIPPER.TEMP ID# 12-31-01N    DIR# 9557136,,No,BOX FIBER,Fiberboard box,4G,No,,,,,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=143432>I-1999020581</A>,A hazardous material incident,1998-12-30,0730,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,UNITED LABORATORIES INC,320 37TH AVE,SAINT CHARLES,IL,60174,US,,,,,,US,BUFFALO,NEW YORK,14203,US,SULFURIC ACID,SULFURIC ACID,BIATRON LIQUID DRAIN,UN1830,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",310,Ripped or Torn,526; 538; 526,"Loose Closure, Component, or Device; Water Damage; Loose Closure, Component, or Device",,,,,3,LGA,0,,1,KINETICS CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARIE WEIDEMILLER,HAZ MAT RESPONDER,,,,,,"I RESPONDED TO OB#5.  I USED MY DECISION TREE WHICH LED ME TO MY RESPONSE SHEETS FOR A CORROSIVE LIQUID.  I CONTAINED, NEUTRALIZIED AND PROCESSED DAMAGED PORTION THROUGH DMP.  BALANCE RETURNED TO THE SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=143446>I-1999020599</A>,A hazardous material incident,1998-12-28,2000,,,BUTTE,SILVER BOW,MT,,US,111 N PARKMONT,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,APPLIED SERVICES,6233 W 65TH STREET,CHICAGO,IL,60638,US,,,UNKNOWN,,,,,,,,ETHANOLAMINE OR ETHANOLA,ETHANOLAMINE OR ETHANOLAMINE SOLUTIONS,ETHANOLAMINE,UN2491,8,,0.3125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,0.5,LGA,0,,1,APPLIED SERVICES,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE KAIARLHIK,HAZARD RESPONDER,,,,,,PKG WAS BEING UNLOADED FROM TRAILER AND DRIVER NOTICED THAT PKG WAS LEAKING. DRIVER NOTIFIED MANAGEMENT PERSON TO RESPOND.,,No,BOTTLE,"Bottle, plastic or glass not specified, capacity 2 gallon or less",BOTL,No,,,,,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
