Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85266>I-1995020730</A>,A hazardous material incident,1995-01-08,1045,,,DOTHAN,HOUSTON,AL,,US,,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST,JACKSONVILLE,FL,,29619,,US,BOLIDEN INTERTRADE INC,,COPPERHILL,TN,,US,712045992821976,,,,,US,DOTHAN,ALABAMA,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,3,LGA,No,,No,,No,,No,Tank Car,102; 141; 158,Auxiliary Valve; Piping or Fittings; Vapor Valve,,,530,Over-pressurized,,,,,0,,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX48878,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,EDWARD G COOK,SENIOR MGR,,,,,,"CSX TRANSPORTATION'S A LOCAL TRAIN M72608, WAS COUPLING TO A TANK CAR OF SULFURIC ACID AT OUR YARD IN DOTHAN, AL. WHEN PRODUCT SPLASHED FROM THE TOP OF THE CAR. BRAKEMAN J.N. YOUNGBLOOD WAS STANDING ON THE GROUND NEARBY AND WAS SPLASHED WITH DROPS OF ACID ABOUT THE HEAD AND NECK. MR. YOUNGBLOOD WAS WEARING A CAP AND SAFETY GLASSES. HE WAS TAKEN AND WASHED OFF THE ACID QUICKLY. MR. YOUNGBLOOD WAS NOT INJURIED AND DID NOT REQUEST ANY MEDICAL ATTENTION AND RETURNED TO WORK. THE CAR WAS ISOLATED. CSXT'S HAZMAT MANAGER RESPONDED TO INVESTIGATE. THE SHIPPER AND CONSIGNEE WERE NOTIFIED AND THE CONSIGNEE RESPONDED ON 1/9 AND FOUND CAR HAD A BLOWN RUPTURED DISK. CSXT HAZMAT REPLACED THE BLOWN DISK AND SECURED THE CAR FOR DELIVERY.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85275>I-1995020740</A>,A hazardous material incident,1995-01-25,1800,,,CLOVERDALE,SONOMA,CA,,US,HWY 128,Highway,In Transit,ATLAS BULK CARRIERS,PO BOX 227,PARAMOUNT,CA,90723,,,US,MENDOCINO COAST PETROLEUM,720 N FRANKLIN,FORT BRAGG,CA,,US,,,RICHMOND,CA,,US,FORT BRAGG,CALIFORNIA,,US,DIESEL FUEL,DIESEL FUEL,DIESEL FUEL,NA1993,3,,820,LGA,No,,No,,No,,No,Portable Tank,103,Basic Material,309,Punctured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,4000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,50000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,20,,No,No,0,0,0,No,,,No,No,No,No,No,NNERIC ACCIANI,SAFETY MGR,,,,,,"DRIVER WAS EASTBOUND ON HWY 128 AT MILE MARKER 48.98, A ONE LANE HWY. WITH SHARP CURVES. TRAVELING WELL BELOW SPEED LIMIT. LOST CONTROL OF HIS VEHICLE ON A SHARP CURVE AND ROLLED HIS UNIT OVER.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,50000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85277>I-1995020742</A>,A hazardous material incident,1995-01-11,0900,,,PERDUE HILL,MONROE,AL,,US,CUSTOMER'S PREMISES,Highway,Unloading,CHEMICAL LEAMAN TANK LINES INC,102 PICKERING WAY,EXTON,PA,193410200,85500,,US,BASF WYANDOTTE CORP,,GEISMAR,LA,,US,1890600 770422,,,,,US,PERDUE HILL,ALABAMA,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,70,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109; 141,"Closure (e.g., Cap, Top, or Plug); Piping or Fittings",303,Burst or Ruptured,,,,,,,5000,LGA,0,,1,BARBELL,0-00-00 00:00:00,RB944747,1994-10-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,250,0,0,0,1000,0,No,0,0,0,No,0,Yes,1,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,DANIELLE L MAYER,CLAIM MGR,,,,,,OUR DRIVER WAS CLEARED FOR DELIVERY. HE WAS USING PLANT AIR FOR UNLOADING. HE DID NOT CHECK TO SEE WHAT PRESSURE WAS SUPPLIED BY THE PLANT PRIOR TO HOOKING UP THE AIR LINE. HE HOOKED UP THE AIR PRIOR TO OPENING THE PRODUCT VALVES AND BEFORE HE COULD OPEN THE PRODUCT VALVES THE EXCESS PRESSURE BLEW OUT A RUPTURE DISK SPRAYING THE AREA WITH ACID. OUR DRIVER WAS SPRAYED WITH THE PRODUCT AND THE PLANT PERSONNEL CLOSED THE VALVE ON THE AIR LINE TO RELIEVE THE PRESSURE. OUR DRIVER WAS REMOVED FROM THE SCENE FOR TREATMENT AND THE SPILL AREA WAS CLEANED UP BY THE PLANT PERSONNEL.,,Yes,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,1,0,0,0,0,No,No,Yes,No,No,No,No,No,No,1250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85278>I-1995020743</A>,A hazardous material incident,1995-01-12,0700,,,DALTON,WHITFIELD,GA,,US,300 CROSS PLAINS BLVD,Highway,Not Available,NICHOLS TRANSPORT CO INC,PO BOX 994,MULLINS,SC,29574,450323,,US,SOUTHEASTERN CHEM INC,755 INDUSTRIAL RD,SUMTER,SC,29151,US,68893,,,,,US,DALTON,GEORGIA,30720,US,"1,1,1-TRICHLOROETHANE","1,1,1-TRICHLOROETHANE",,UN2831,6.1,,500,LGA,No,,No,,No,,No,Portable Tank,,,,,517,Improper Preparation for Transportation,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1994-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHLEEN ELLIOTT,SECRETARY,,,,,,"PRODUCT LOADED AT SUMTER, S.C. ON 1/12/95, TRANSPORTED TO DALTON, GA. DRIVER DISCOVERED PRODUCT LEAKING AT THE CUSTOMER LOCATION. AT APPROXIMATELY 7:00 A.M. PROPER OFFICALS WERE NOTIFIED AT THIS TIME.",,Yes,TANK,Non-portable tank,TANK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85284>I-1995020749</A>,A hazardous material incident,1995-01-03,,,,WEST SACRAMENTO,YOLO,CA,,US,4200 WEST CAPITOL AVENUE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ELECTROCHEMICAL PRODUCTS INC,6630 PIONEER CREEK,MAPLE PLAIN,MN,,US,385227104,,,,,US,HAYWARD,CALIFORNIA,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM HYDROXIDE,UN1760,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,35,0,0,20,35,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING A TRAILER THE DOCK WORKER DISCOVERED A LEAKING DRUM. IT WAS THE RESULT OF IMPROPER BLOCKING AND BRACING RESULTING IN A PUNCTURE BY OTHER FREIGHT. THE AREA WAS ISOLATED, THE MATERIAL IDENTIFIED AND THE CLEAN UP AND RECOVERY HANDLED BY THE EMERGENCY RESPONSE TEAM.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85291>I-1995020756</A>,A hazardous material incident,1995-01-22,1500,,,MEMPHIS,SHELBY,TN,,US,3955 E SHELBY DR,Highway,In Transit,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,940253799,,,US,VIRGINIA KMP CORP,4100 PLATINUM WAY,DALLAS,TX,75237,US,491596372,,,,,US,PATERSON,NEW JERSEY,07509,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",LIQUID SCALE REMOVER,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,24,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILLY ROOKER,OFFICE MGR,,,,,,"IN TRANSIT, THE CARTON WAS TORN BY THE CORNER OF A PALLET - CAUSING THE PLASTIC JUGS TO TURN OVER. THE LIDS APPARENTLY CAME LOOSE WHEN TURNED OVER AND ABOUT 1/2 OF 2 JUGS LEAKED. THE REMAINING 2 JUGS SHOWED NO APPARENT DAMAGE AND NO LEAKAGE. THE REMAINING 5 CASES WERE SENT ON THE DESTINATION; THE 4 JUGS AND DAMAGED CARTONS IS AWAITING DISPOSITION ON THE MMT DOCK. THE SPILLAGE WAS ABSORBED INTO THE FLOOR OF THE TRAILER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85295>I-1995020760</A>,A hazardous material incident,1995-01-29,1300,,,COLUMBUS,FRANKLIN,OH,,US,2885 ALUM CREEK DR,Highway,In Transit Storage,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,940253799,,,US,BARIUM & CHEMICALS INC,COUNTY RD #44 PO BOX 218,STEUBENVILLE,OH,43952,US,557166341,,,,,US,DENVER,COLORADO,80216,US,"BARIUM COMPOUNDS, N.O.S.","BARIUM COMPOUNDS, N.O.S.",BARIUM CHLORIDE,UN1564,6.1,,1,SLB,No,,No,,No,,No,Non-Bulk,,,310,Ripped or Torn,,,,,,,50,SLB,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL SCHECHTER,FREIGHT OPERATIONS MGR,,,,,,SKID OF BAGS WERE ON DOCK OTHER FREIGHT RAN INTO IT AND TORE 2 BAGS.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85298>I-1995020763</A>,A hazardous material incident,1995-01-31,0800,,,CALIFORNIA,WASHINGTON,PA,,US,ACCESS RD-AJACENT RT 43,Highway,In Transit,HALE INTERMODAL TRUCKING CO,1801 S CLINTON ST,BALTIMORE,MD,21224,,,US,INDSPEC CHEMICAL CORP,411 7TH AVE STE 300,PITTSBURGH,PA,15219,US,119688,,PETROLIA,PA,15219,US,,,,,RESORCINOL,RESORCINOL,RESORCINOL TECH FLAK,UN2876,6.1,,280,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,56,SLB,0,,5,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,6556,6850,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,YNDONNA L BALDWIN,VP SAFETY,,,,,,"DRIVER WAS INSTRUCTED TO PICK UP LOAD IN PENNSYLVANIA AND DELIVER TO BALTIMORE, MD. DRIVER WAS INSTRUCTED NOT TO TAKE LOAD HOME, NOR ANY UNAUTHORIZED LOCATION(S). THE DRIVER, WITHOUT THE COMPANY'S KNOWLEDGE OR PERMISSION, DROPPED THE TRAILER ON A SIDE ROAD AND BOBTAILED HOME. HE STATES THAT HE RETURNED TO THE ""SIDEROAD"" AND ATTEMPTED TO BACK UNDER THE TRAILER TO HOOK-UP WHEN THE TRAILER ROLLED ON ITS SIDE: LOAD SHIFTED. UPON THE COMPANY DISCOVERING THE INCIDENT REPORTED BY THE DRIVER, A WRECKER/TOW SERVICE AND AN EMERGENCY RESPONSE SPILL TEAM WAS (DISPATCHED) CALLED. THE TEAM SWUNG THE LOAD TO ANOTHER TRAILER. NO PRODUCT ENTERED THE ENVIRONMENT NOR SPILLED ON THE GROUND. ALL PRODUCT WAS CONTAINED AND RECLAIMED BY THE TEAM OF SPECIALIST. THIS DRIVER'S ACTION WAS NEVER SANCTIONED BY HALE INTERMODAL TRUCKING CO. THE DRIVER WAS IMMEDIATELY TERMINATED. A RECORD MADE OF THIS IN HIS FILE. ALL DRIVER WILL CONTINUE TO RECEIVE HAZMAT TRAINING AND PRECISE INSTRUCTIONS AS IT RELATES TO THE PROPER PROCEDURES OF HANDLING AND TRANSPORTING HAZARDOUS MATERIALS. DRIVERS IN THE COMPANY KNOW THE CONSEQUENCES AND ARE AWARE THAT THE DRIVER INVOLVED IN THIS WAS TERMINATED IMMEDIATELY.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,760,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,13506,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85299>I-1995020764</A>,A hazardous material incident,1995-01-31,0800,,,TATUM,LEA,NM,,US,COUNTY ROAD 156,Highway,In Transit,CHAMPION TECHNOLOGIES,PO BOX 27727,HOUSTON,TX,772277727,33987,,US,CHAMPION TECHNOLOGIES,PO BOX 2187 STE 300,HOBBS,NM,88240,US,119688,,,,,US,HOBBS,NEW MEXICO,,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",CORTRON R-2239,NA1993,2.0,,30,LGA,No,,No,,No,E8627,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,60,LGA,0,,1,WEST TEXAS EQUIPMENT,0-00-00 00:00:00,2990,1994-09-03 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,18,15500,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,50,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES LAWRENCE,SAFETY SPECIALIST,,,,,,"THE VEHICLE WAS SOUTH BOUND ON COUNTY ROAD 156, WITHIN 250 YARDS OF THE INTERSECTION WITH US HWY. 380 WHEN THE DRIVER, FOR UNKNOWN REASON(S) LOST CONTROL OF THE VEHICLE, GOING OFF THE PAVED SURFACE ON THE LEFT SIDE OF THE ROAD. THE VEHICLE TRAVELLED APPROXIMATELY 125 FEET DOWN IN THE DITCH ALONGSIDE THE ROAD. HE GOT THE VEHICLE BACK ON THE ROAD IN TIME TO CROSS OVER A CATTLEGUARD AND THEN LOST CONTROL AND RAN OFF THE PAVEMENT AND INTO THE DITCH ON THE RIGHT. HE DROVE ABOUT 60 T0 70 FEET BEFORE THE VEHICLE TURNED OVER, AND POSSIBLY FLIPPED END OVER END. WE ARE GOING TO INVESTIGATE USING A DIFFERENT TYPE CLOSURE VALVE FOR THE SIGHT GLASSES. WE ARE GOING TO MOVE THE TANKS CLOSER TO THE CAB, AND MOVE THE PUMPS TO THE REAR OF THE TANKS. WE WILL ADD ADDITIONAL ROLLOVER PROTECTION TO THE TANKS AND CAB. THE TANKS STAYED ON THE TRUCK BED AND DID NOT RUPTURE. SIGHT GLASS VALVE WAS TORN LOOSE.",,No,TANK,PORTABLE TANK,57,Yes,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,17518,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85300>I-1995020765</A>,A hazardous material incident,1995-01-28,2310,,,LAKE WORTH,PALM BEACH,FL,,US,3980 10TH AVE NORTH,Highway,Unloading,D S I TRANSPORTS,2920 SW 4TH AVE,FORT LAUDERDALE,FL,33315,,,US,CUMBERLAND FARMS,777 DEDHAM ST,CANTON,MA,02021,US,,,FORT LAUDERDALE,FL,,US,LAKE WORTH,FLORIDA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,4,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK D JOHNSON,TERMINAL MGR,,,,,,"THE DRIVER OVERFILLED THE PLUS GASOLINE TANK AT THE STATION AND THE PRODUCT BEGAN TO BACK UP INTO THE VAPOR REVOVERY AND CAUSED A 2-4 GALLON SPILL, AT WHICH TIME THE DRIVER IMMEDIATELY CLEANED THE SPILL UP WITH SPILL PADS. THE STORE ATTENDENT CAME OUT AND INSPECTED THE AREA. NO PRODUCT ESCAPED. PREVENTATIVE MEASURES INCLUDE ACCURATELY GAUGING TANKS AND CALCULATING CAPACITIES. WHEN IN DOUBT OBTAIN POSITIVE DIRECTION BEFORE DROPPING THE PRODUCT.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85301>I-1995020766</A>,A hazardous material incident,1995-01-26,0630,,,ORLANDO,ORANGE,FL,,US,S ORANGE BLOSSOM TRAIL,Highway,In Transit,D S I TRANSPORTS,8515 PALM RIVER ROAD,TAMPA,FL,33619,,,US,MARATHON OIL CO,,TAMPA,FL,,US,944743,,HOOKER POINT,FL,,US,UNKNOWN,FLORIDA,UNKNOWN,US,ELEVATED TEMPERATURE LIQ,"ELEVATED TEMPERATURE LIQUID, N.O.S., AT OR ABOVE 100 C AND BELOW ITS FLASH POINT (INCLUDING MOLTEN METALS, MOLTEN SALTS, ETC.)",HOT PETROLEUM ASPHAL,UN3257,9,,1400,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,6500,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,39942,1995-01-25 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,3000,6000,0,0,15000,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,7,,No,No,0,0,1,No,,,No,No,No,No,No,JIMMY LIPHAM,TERMINAL MGR,,,,,,"TRAILER CAME LOOSE FROM TRACTOR, LANDED ON SIDE, SPILLING PRODUCT INTO DITCH.",,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,Yes,No,No,24000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85302>I-1995020767</A>,A hazardous material incident,1995-01-12,2030,,,CRYSTAL RIVER,CITRUS,FL,,US,662 NE US 19,Highway,Unloading,D S I TRANSPORTS,8515 PALM RIVER ROAD,TAMPA,FL,33619,,,US,MARATHON OIL CO,,TAMPA,FL,,US,32-543533,,HOOKER POINT,FL,,US,CRYSTAL RIVER,FLORIDA,,US,KEROSENE,KEROSENE,KEROSENE,UN1223,3,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,9400,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,56843,1995-01-06 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIMMY LIPHAM,TERMINAL MGR,,,,,,WHILE UNLOADING KEROSENE BLEW A GASKET - DRIVER SHUT DOWN LOST APPROX 20 GALS CLEANED UP.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
