Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390478>I-1990120195</A>,A hazardous material incident,1990-10-22,0900,,,MOBILE,MOBILE,AL,,US,1111 VIRGINIA ST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,GOODYEAR TIRE & RUBBER CO,RT 40 AND BOWMAN RD,GREENVILLE,IL,62246,US,508-064806,,,,,US,MOBILE,ALABAMA,36608,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",ADHESIVES,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,165,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA SCHMIDT,HAZMAT CLERK,,,,,,"WHILE UNLOADING THE TRAILER ONE CARTON WITH 4 ONE GALLON STEEL PAILS WAS FOUND LEAKING.  AN INSPECTION REVEALED ALL FOUR PAILS INSIDE HAS LOOSE LIDS.  THE LIDS WERE TIGHTENED.  THE PAILS AND CARTON WERE RECOOPERED AND PLACED INTO A DOT APPROVED RECOVERY DRUM, WHICH WAS PROPERLY MARKED, LABELED AND FORWARDED TO THE DESTINATION.  THE SPILLAGE WAS PROPERLY CLEANED UP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,190,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390479>I-1990120196</A>,A hazardous material incident,1990-10-23,1030,,,JACKSONVILLE,DUVAL,FL,,US,CLIFFORD LANE,Highway,Loading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,BESCO CORP,10701 KING WILLIAM,DALLAS,TX,,US,005-645389,,,,,US,TAMPA,FLORIDA,,US,"ALUMINUM CHLORIDE, ANHYD","ALUMINUM CHLORIDE, ANHYDROUS",ALUMINUM CHLORIDE,UN1726,8,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,165,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA SCHMIDT,HAZMAT CLERK,,,,,,"WHILE UNLOADING THE TRAILER ONE CARTON WITH ONE PLASTIC JUG INSIDE WAS DAMAGED BY A SKID OF FREIGHT.  THE CARTON AND JUG WERE RECOOPERED AND PLACED INTO A DOT APPROVED RECOVERY DRUM, WHICH WAS PROPERLY MARKED, LABELED AND FORWARDED TO THE DESTINATION.  THE SPILLAGE WAS NEUTRALIZED AND PROPERLY CLEANED UP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,195,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390480>I-1990120197</A>,A hazardous material incident,1990-10-23,1100,,,EAST PETERSBURG,LANCASTER,PA,,US,5100 MAIN ST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,CHEMGRIND,1225 PORT HOUSTON RD,HOUSTON,TX,,US,190-580217,,,,,US,LESTER,PENNSYLVANIA,19113,US,"PESTICIDES, LIQUID, TOXI","PESTICIDES, LIQUID, TOXIC, N.O.S.",SUMITHION,UN2902,6.1,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,185,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA SCHMIDT,HAZMAT CLERK,,,,,,"WHILE UNLOADING THE TRAILER ONE 55 GALLON STEEL DRUM WAS FOUND LEAKING AT THE BOTTOM SEAM.  THE DRUM WAS RECOOPERED AND PLACED INTO A DOT APPROVED RECOVERY DRUM, WHICH WAS PROPERLY MARKED, LABELED AND FORWARDED TO THE DESTINATION.  THE SPILLAGE WAS PROPERLY CLEANED UP.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,195,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390481>I-1990120198</A>,A hazardous material incident,1990-10-11,0830,,,MAR LIN,SCHUYLKILL,PA,,US,MINERSVILE-SELTZER HIGHWAY,Highway,In Transit,FRANKLIN ENVIRONMENTAL SERV IN,185 INDUSTRIAL ROAD,WRENTHAM,MA,02093,157372,,US,WORCESTER TOO & STAMPING,10 HANKEY ST,ROCHDALE,MA,01542,US,,,,,,US,POTTSVILLE,PENNSYLVANIA,17901,US,"HAZARDOUS WASTE, LIQUID","HAZARDOUS WASTE, LIQUID OR SOLID, N.O.S.",,NA9189,9,,25,SLB,Yes,,No,,No,,No,Other -,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PHILIP J LOCKWOOD JR,TRANSPORTATION MANAGER,,,,,,"GENERATOR (SHIPPER) LOADED LINED DUMP TRAILER WITH METAL HYDROXIDE SLUDGE. ENROUTE TO THE DISPOSAL THE SLUDGE BECAME MORE LIQUID DUE TO MOVEMENT AND VIBRATIUON DURING TRANSPORTATION.  AS A RESULT APPROXIMATELY 25 LBS OF THE SLUDGE SLOSHED OUT OVER THE TOP OF THE TAIL GATE ON THE DUMP TRAILER AS THE TRUCK WAS CLIMBING A STEEP HILL. THERE WAS NO ""PACKAGING FAILURE"" AS SUCH. CLEANUP WAS DONE BY EMPLOYEES OF WORLD RESOURCES COMPANY. (SEE ATTACHED LETTER)",,No,HOPPER,Highway hopper trailer for solid materials only,HOPPER T,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390486>I-1990120203</A>,A hazardous material incident,1990-10-31,1800,,,COLUMBUS,FRANKLIN,OH,,US,2600 PARSONS AVE,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST,JACKSONVILLE,FL,32202,29619,,US,ATOCHEM,,WYANDOTTE,MI,,US,151914,,,,,US,CHILLICOTHE,OHIO,,US,"SODIUM HYDROSULFIDE, SOL","SODIUM HYDROSULFIDE, SOLUTION",,NA2922,8,,1,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,508,Defective Component or Device,,,,,16549,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,NATX17288,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,S D BUSER,DIR OPERATING PRACT HAZ M,,,,,,"ON OCTOBER 31, 1990, TANK CAR NATX 17288 CONTAINING SODIUM HYDROSULFIDE SOLUTION WAS DISCOVERED LEAKING FROM THE DOME AREA WHILE THE CAR WAS BEING SWITCHED IN PARSONS YARD, COLUMBUS, OH.  THE CAR ONLY LEAKED WHEN IT WAS MOVED. IT WAS ISOLATED AND THE SHIPPER RESPONDED FROM THEIR WYANDOTTE. MI PLANT.  THE CAR WAS REPAIRED  AT 1300 ON 11/01/90 BY REPAIRING THE DOME GASKET AND THE SAFETY VENT DISC.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390489>I-1990120206</A>,A hazardous material incident,1990-10-24,0730,,,FLINT,GENESEE,MI,,US,,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST J-305,JACKSONVILLE,FL,32202,29619,,US,ASHLAND CHEMICAL CO,,CATLETTSBURG,KY,,US,518795,,,,,US,MARYSVILLE,MICHIGAN,,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,0.25,LGA,No,,No,,No,,No,Tank Car,,,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,CITX30085,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E G COOK,SR MGR HAZ MAT,,,,,,"CAR SHOP AT FLINT, MI REPORTED A TANK CAR LEAKING VAPORS; CAN SMELL STRONG ODOR AT LEAST 1 FT FROM CLOSED DOME.  THE SHIPPER WAS NOTIFIED VIA CHEMTREC.  THE SHIPPER HIRED YOUNG'S ENVIRONMENTAL TO RESPOND AND REPAIR CAR.  YOUND'S PEOPLE CONDUCTED THE FOLLOWING REPAIRS: 1) TIGHTENED LOOSE PACKING GLAND NUT 2) TIGHTENED SAMPLE TUBE 3 TURNS; WHERE IT SCREWED INTO THE PRESSURE PLATE, 3) TAPED ALL PLUGS & TIGHTENED CAR WAS CHECKED WITH A METER, DETERMINED ALL LEAKAGE WAS CORRECTED AND CAR WAS OK'D TO MOVE.",,No,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390490>I-1990120207</A>,A hazardous material incident,1990-10-20,1130,,,MOBILE,MOBILE,AL,,US,,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST J-305,JACKSONVILLE,FL,32202,29619,,US,CHEVRON CHEMICAL CO,,PASCAGOULA,MS,,US,999222,,,,,US,UNKNOWN,SOUTH CAROLINA,UNKNOWN,US,XYLENES,XYLENES,,UN1307,3,,3,LGA,No,,No,,No,,No,Tank Car,,,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,CHVX281157,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E G COOK,SR MGR HAZ MAT,,,,,,"CSXT HAZ MAT ADVISED OF TANK CAR OF XYLENE FOUND LEAKING FROM BOTTOM OUTLET VALVE.  CAR WAS ISOLATED ON REPAIR TRACK AND A BUCKET WAS PLACED UNDER THE CAR TO CONTAIN THE LEAKAGE.  THE SHIPPER WAS NOTIFIED VIA CHEMTREC.  SHIPPER RESPONDED PERSONNEL FROM PASCAGOULA, MS TO REPAIR CAR. THEY TIGHTENED BOTTOM OUTLET CAP WHICH STOPPED THE LEAK.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390513>I-1990120232</A>,A hazardous material incident,1990-10-29,1100,,,BRADENTON,MANATEE,FL,,US,3107 18TH ST EAST,Highway,Unloading,ALTERMAN TRANSPORT LINES INC,12805 NW 42ND AVE,OPA LOCKA,FL,33054,105888,,US,LILLY RAM IND,2355 SW 66TH TERRACE,DAVIE,FL,33317,US,10281857-4,,,,,US,BRADENTON,FLORIDA,,US,"STYRENE MONOMER, STABILI","STYRENE MONOMER, STABILIZED",VINYIBENZENE,UN2055,3,,1.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",301,Abraded,517; 501,Improper Preparation for Transportation; Abrasion,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,22,0,0,0,5,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J SANTURRI,SAFETY DIRECTOR,,,,,,PAILS WERE LEADED WITHOUT THE PLACEMENT OF DUNAGE BETWEEN THEM.  THE PAILS RUBBED TOGETHER DURING TRANSPORT CAUSING ONE OF THEM TO LEAK. APPROXIMATELY 1.5 GALLONS OF THE CHEMICAL SPILLED IN THE CARGO COMPARTMENT OF THE TRUCK.  THE MATERIAL WAS CLEANED UP USING OIL DRY.  THE REMAINDER OF THE PRODUCT WILL BE USED BY THE COMPANY SHOP.  WAREHOUSE EMPLOYEES HAVE BEEN INSTRUCTED TO ALWAYS PLACE DUNAGE BETWEEN PAILS.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,27,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390535>I-1990120257</A>,A hazardous material incident,1990-10-29,1200,,,TUCSON,PIMA,AZ,,US,2350 W WETMORE RD,Highway,Loading,BEST WAY TRANSPORTATION,2633 E INDIAN SCHOOL RD,PHOENIX,AZ,85016,,,US,MINNESOTA MINING & MFG CO,5151 PHILAELPHIA,ONTARIO,CA,91761,US,96-173237,,,,,US,TUCSON,ARIZONA,85745,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",MACHINE DEVELOPING S,UN1993,3,,30,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 309,Punctured; Punctured,,,,,,,30,LGA,0,,1,EASTERN DRUM CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,30,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,200,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS F ALLEN,V PRES OF SAFETY,,,,,,THE CONTAINER WAS PUNCTURED BY THE BLADE OF THE FORKLIFT TRUCK.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390540>I-1990120262</A>,A hazardous material incident,1990-10-30,1500,,,CHICAGO,COOK,IL,,US,,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST J-305,JACKSONVILLE,FL,32202,29619,,US,TEXAS GULF INC,,LEE CREEK,NC,,US,CSXT 814429,,,,,US,UNKNOWN,ILLINOIS,UNKNOWN,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,2,LGA,No,,No,,No,,No,Tank Car,159,Vent,,,530,Over-pressurized,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,AZTX 41093,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E G COOK,SR MGR HAZ MATERIALS,,,,,,"HAZ MAT ADVISED THAT FRA SUSPECTOR FOUND A LEAKING TANK CAR IN YARD AT CHICAGO, IL.  CAR REPORTED TO SLASH FROM TOP WHEN IT WAS MOVED.  CAR WAS ISOLATED AND SHIPPER NOTIFIED VIA CHEMTREC.  YARD MANAGEMENT CONTACTED GZTX SERVICES WHO RESPONDED AND REPLACED A BLOWN RUPTURE DISC ONT HE CAR.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390541>I-1990120263</A>,A hazardous material incident,1990-10-30,0330,,,NEW ORLEANS,ORLEANS,LA,,US,,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST,JACKSONVILLE,FL,,29619,,US,AIR PRODUCTS & CHEMICALS INC,,MICHOUD,LA,,US,,,,,,US,THEODORE,ALABAMA,,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,0.125,LGA,No,,No,,No,,No,Tank Car,,,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,DUPX 26709,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E G BRANNOCK,MGR HAZ MATERIALS,,,,,,"ADVISED BY CSX OPERATIONS CENTER THAT MECHANICAL DEPT. AT GENTILLY YARD FOUND AND CAR DUPX 26709 LEAKING VAPORS FROM THE DOME.  CONTACT WAS MADE WITH THE SHIPPER AND SHIPPER REPRESENTATIVES RESPONDED TO SECURE THE CAR; FOUND THE ""B"" END LIQUID VALVE PACKING GALND WAS DEFECTIVE AND THE VALVE PLUG WAS LOOSE.",,No,TANK CAR,Pressure,112SW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390542>I-1990120264</A>,A hazardous material incident,1990-10-25,1250,,,JACKSONVILLE,DUVAL,FL,,US,YARD,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST,JACKSONVILLE,FL,,29619,,US,KIMBERLY CLARK CO,,TERRANCE BAY ON,,,,606802,,,,,US,JACKSONVILLE,FLORIDA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",TURPENTINE,UN1993,3,,1,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,ACF INDUSTRIES,0-00-00 00:00:00,ACFX 79828,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G L BLANKENSHIP,MGR CPR PRACT/HAZMAT,,,,,,"1-TANK CAR LOAD TURPENTINE NOTED LEAKING FROM BOTTOM OUTLET VALVE FLANGE. UNION CAMP RESPONSE TEAM TIGHTENED FLANGE BOLTS, TANK CAR WAS SECURED AT 1430 HOURS.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390550>I-1990120272</A>,A hazardous material incident,1990-10-14,1200,,,CUMBERLAND,ALLEGANY,MD,,US,722 VIRGINIA AVE,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST,JACKSONVILLE,FL,32202,29619,,US,NORANDA MINERALS,,NORANDA PQ CANADA,,,,754202961000358,,,,,US,LUKE,MARYLAND,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.125,LGA,No,,No,,No,,No,Tank Car,102; 141; 158,Auxiliary Valve; Piping or Fittings; Vapor Valve,303,Burst or Ruptured,530,Over-pressurized,,,,,13631,LGA,0,,1,U T L X,0-00-00 00:00:00,UTLX 14898,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1,0,0,0,0,600,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAMS P HARRISON,MGR OPERATING PRACTICES,,,,,,"CAR REPORTED M CSXT'S CUMBERLAND, MD YARD WITH SPALSH- LEAK FROM TOP ONLY WHEN MOVED.  SHIPPER RESPONDED ON 10.15.90 AND REPLACED RUPTURED SAFETY VENT DISK - CAR RELEASED TO DESTINATION",,No,TANK CAR,Non-pressure,111AW,Yes,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,601,,US,
