Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114902>I-1997030525</A>,A hazardous material incident,1996-09-24,1737,,,CLAY CENTER,CLAY,KS,,US,HIGHWAY 24,Highway,In Transit,ROBINSON OIL CO INC,101 S CEDAR,ABILENE,KS,67410,294113,,US,AMOCO CHEMICAL CORP,EPA #5004,UNKNOWN,,,,BOL#1669,,CONCORDIA,KS,,US,MANHATTAN,KANSAS,,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,,500,LGA,No,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",301,Abraded,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,9000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1500,40000,0,0,30000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,60,,No,No,0,0,0,No,,,No,No,No,No,No,W. PATRICK ROBSON,PRESIDENT,,,,,,"(A & B) A ROBSON OIL CO. INC. TANK TRAILER WAS EASTBOUND ON US 24 APPROACHING THE CITY OF CLAY CENTER, KS.  A CAR DRIVEN BY A MR. JORDAN PULLED OUT OF A DRIVEWAY DIRECTLY INTO THE PATH OF OUR TRUCK.  OUR DRIVER VEERED TO THE DITCH TO AVOID A HEAD ON COLLISION.  THIS IS WHEN OUR TRAVELER ROLLED OVER CAUSING 1 OR 2 OF THE MAN HOLE COVERS TO SCRAPE THE GROUND AND START LEAKING GASOLINE AND DIESEL.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,71500,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114902>I-1997030525</A>,A hazardous material incident,1996-09-24,1737,,,CLAY CENTER,CLAY,KS,,US,HIGHWAY 24,Highway,In Transit,ROBINSON OIL CO INC,101 S CEDAR,ABILENE,KS,67410,294113,,US,AMOCO CHEMICAL CORP,EPA #5004,UNKNOWN,,,,BOL#1669,,CONCORDIA,KS,,US,MANHATTAN,KANSAS,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,500,LGA,No,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",301,Abraded,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,9000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1500,40000,0,0,30000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,60,,No,No,0,0,0,No,,,No,No,No,No,No,W. PATRICK ROBSON,PRESIDENT,,,,,,"(A & B) A ROBSON OIL CO. INC. TANK TRAILER WAS EASTBOUND ON US 24 APPROACHING THE CITY OF CLAY CENTER, KS.  A CAR DRIVEN BY A MR. JORDAN PULLED OUT OF A DRIVEWAY DIRECTLY INTO THE PATH OF OUR TRUCK.  OUR DRIVER VEERED TO THE DITCH TO AVOID A HEAD ON COLLISION.  THIS IS WHEN OUR TRAVELER ROLLED OVER CAUSING 1 OR 2 OF THE MAN HOLE COVERS TO SCRAPE THE GROUND AND START LEAKING GASOLINE AND DIESEL.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,71500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=114930>I-1997030553</A>,A hazardous material incident,1996-09-18,1100,,,HUBBARD,TRUMBULL,OH,,US,I-80 WEST BOUND MM 232,Highway,In Transit,BURLINGTON MOTOR CARRIERS,14611 WEST COMMERCE ROAD,DALEVILLE,IN,47334,134197,,US,Witco Corp,735 LINTON STREET,BROOKLYN,NY,,US,1777556,,,,,US,ELK GROVE VLG,ILLINOIS,60007,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",STODDARD SOLVENT,NA1993,2.0,,0.0625,LGA,No,,No,,No,,No,Other -,106,Bottom Outlet Valve,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1,0,0,0,657,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENNIS WILLIAMS,HAZMAT COORDINATOR,,,,,,"DURING DOT CHECK AT SCALES IN HUBBARD OHIO, A SMALL AMOUNT OF PRODUCT WAS OBSERVED ON THE FLOOR OF THE TRAILER.  THE LOCAL HAZARDOUS MATERIALS UNIT WAS CALLED.  THEY FOUND THAT A VALVE ON THE BOTTOM OF THE CONTAINER HAD NOT BEEN CLOSED COMPLETELY.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,658,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=115224>I-1997030871</A>,A hazardous material incident,1996-09-07,1530,360287,,BURNS HARBOR,PORTER,IN,,US,I 94 @ U S ROUTE 20,Highway,In Transit,MID-STATES EXPRESS INC,540 W GALENA BLVD,AURORA,IL,60506,,,US,GEORGE P D CO,5200 N 2ND ST,ST LOUIS,MO,63147,US,2523442948,,,,,US,LAFAYETTE,INDIANA,47905,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",8359 HU-22 MODIFIED,UN1866,3,,1200,LGA,No,,No,,No,,No,Portable Tank,161,Weld or Seam,303,Burst or Ruptured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,600,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,28419,0,0,74059,2179,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,30,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CORALL,SAFETY MGR,,,,,,"OUR UNIT EXITING I-94 VIA FULL CIRCULAR EXIT RAMP.  FELT CONTENTS OF TRAILER TO SHIFT LEFT CAUSING OUR UNIT TO ROLL OVER ON LEFT SIDE.  3 OF 10 PORTABLE TANKS RUPTURED SPILLING APPX 1200 GALS RESIN SOLUTION INSIDE OF TRAILER & ON GROUND.  CLEANUP & SITE RESTORATION SERVICES COORDINATED BY PORTER COUNTY (IN) ENVIRONMENTAL DEPT, 155 INDIANA AVE, VALPARAISO, IN 46383 AND OSI ENVIRONMENTAL, INC. 3300 E 83RD PL, MERRILLVILLE, IN 46410.",,Yes,TANK,Portable tank,TANK PRT,Yes,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,104657,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=115481>I-1997031146</A>,A hazardous material incident,1996-09-27,1450,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,HACH CHEMICAL CO INC,IOO DAYTON AVE,AMES,IA,50010,US,,,,,,US,BATAVIA,ILLINOIS,60510,US,"NITROCELLULOSE, SOLUTION","NITROCELLULOSE, SOLUTION, FLAMMABLE WITH NOT MORE THAN 12.6 PERCENT NITROGEN, BY MASS, AND NOT MORE THAN 55 PERCENT NITROCELLULOSE",COLLODION FLEXIBLE,UN2059,3,,0.132086,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,538,Water Damage,,,,,0.264172,LGA,0,,1,OMAHA BOX CO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.132086,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,ALAN KASPRZAK,PSC CLERK,,,,,,"I RESPONDED TO A LEAKING FLAMMABLE LIQUID IN BAY 980 OUTBOUND 7.  AFTER CONSULTING DECISION TREE, WHICH LED TO RESPONSE SHEET FOR FLAMMABLE LIQUIDS, AND DONNING THE PROPER PPE, I TRANSPORTED THE PACKAGE TO THE DOT COMPLIANCE CENTER.  I THEN PROCESSED THE DAMAGED PORTION THRU DMP PROCEDURES, AND RETURNED THE BALANCE TO THEIR SHIPPER.  DIR #6165508. EMPLOYEE TYRONE ROBEY ACCIDENTALLY TOUCHED A PACKAGE UPON WHICH SUBSTANCE HAD SPILLED.  HE RINSED HIS HAND FOR 15 MINUTES, SOUGHT PRECAUTIONARY MEDICAL ADVISE FROM WORKRIGHT CARE CLINIC, AND WAS IMMEDIATELY RELEASED TO RETURN TO WORK.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=117403>I-1997050749</A>,A hazardous material incident,1996-09-27,0153,,,PARSIPPANY,MORRIS,NJ,,US,JEFFERSON RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO,325 BOWLES RD,AGAWAM,MA,01001,US,89371W,,,,,US,MONMOUTH JUNCTION,NEW JERSEY,08852,US,DICHLOROMETHANE,DICHLOROMETHANE,DICHLOROMETHANE,UN1593,6.1,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304; 304,Cracked; Cracked,511; 511,Dropped; Dropped,,,,,4.375,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,175,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHUCK MUSIER,1ST RESPONDER,,,,,,"SHIPPER FAILED TO COMPLY WITH FEDERAL, STATE AND LOCAL REGULATIONS, BY NEGLECTING TO USE TOP AND BOTTOM CARDBOARD PADS, NOT USING PARTITIONS BETWEEN GLASS JUGS.  UNDAMAGED MATERIAL AND MERCHANDISE HAD BEEN SENT BACK TO SHIPPER, IN PROPER DOT APPROVED BOX WITH TOP AND BOTTOM PADS AND INDIVIDUAL PARTITIONS, ACCORDING TO DOT SHIPPING REGULATIONS.  DAMAGED AND CONTAMINATED MATERIAL IS AWAITING HAZ MAT DISPOSAL THROUGH THE UPS HAZWHOPPER SYSTEM.  PERSONNEL CAR REINSTRUCTED IN THE USE OF PROPER PACKAGE HANDLING TECHNIQUES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,175,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=117404>I-1997050750</A>,A hazardous material incident,1996-09-11,0030,,,PARSIPPANY,MORRIS,NJ,,US,799 JEFFERSON RD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,CARLSON R H CO INC,41 CHESTNUT ST,GREENWICH,CT,,US,018588,,,,,US,MARLBORO,NEW JERSEY,07746,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",EPOXY HARDER,UN1760,8,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,175,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK BAUER,FIRST RESPONDER,,,,,,"SHIPPER FOLLOWED STATE, LOCAL AND FEDERAL REGULATIONS.  PACKAGE WAS SENT ON ITS WAY AND CONTAMINATED CARDBOARD AWAITING DISPOSAL FROM UPS FACILITY.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,175,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119123>I-1997070306</A>,A hazardous material incident,1996-09-03,1000,359407,,CHICAGO,COOK,IL,,US,I-94,Highway,In Transit,JEVIC TRANSPORTATION INC,600 CREEK ROAD-P O BOX 5157,DELANCO,NJ,080755157,243018,,US,PHARMCO PRODUCTS INC,58 VALE RD.,BROOKFIELD,CT,,US,INJ6489064,,,,,US,IOWA CITY,IOWA,,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,537,Vehicular Crash or Accident Damage,,,,,5,LGA,0,,20,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,30,0,0,0,2399,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARRIE F TARANTA,SAFETY & COMP MGR,,,,,,,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,150,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2429,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119251>I-1997070459</A>,A hazardous material incident,1996-09-22,2105,361966,,WHITE CASTLE,IBERVILLE,LA,,US,HWY 405 CLAYBURN #2,Highway,Loading,KOCH OIL CO,2300 VEROT SCHOOL RD,LAFAYETTE,LA,70508,,,US,KOCH OIL CO,2300 VENT SCHOOL RD,LAFAYETTE,LA,70508,US,,,,,,US,ST JAMES,LOUISIANA,,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,,84,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NEIL VEILLOW,TEAM LEADER,,,,,,DRIVER OVERFILLED TANK TRAILER.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119539>I-1997070755</A>,A hazardous material incident,1996-09-26,1303,362484,,MEDINA,MEDINA,OH,,US,COLUMBUS RD. N OF BRANCH,Highway,In Transit,ASBURY M L INC,1100 S OAKWOOD DETROIT,DETROIT,MI,48217,167680,,US,SUN OIL CO (SUNOCO),1819 WOODVILLE RD.,OREGON,OH,43616,US,,,,,,US,MEDINA,OHIO,44256,US,ELEVATED TEMPERATURE LIQ,"ELEVATED TEMPERATURE LIQUID, N.O.S., AT OR ABOVE 100 C AND BELOW ITS FLASH POINT (INCLUDING MOLTEN METALS, MOLTEN SALTS, ETC.)",,UN3257,9,,2000,LGA,No,,No,,No,,No,Portable Tank,,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,5000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,680,4250,48,0,6492,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,40,,No,No,0,0,0,No,,,No,No,No,No,No,KERRY L. MADDOX,SAFETEY DIRECTOR,,,,,,"POLICE REPORT CONFIRMS THAT OUR TRACTOR AND ASPHALT TANKER WAS RUN OFF THE ROAD BY AN ONCOMING CAR.  POLICE ALSO STATED THEY HAVE HAD OTHER PROBLEMS OF AUTO'S PLAYING CHICKEN WITH ONCOMING TRAFFIC IN THAT AREA.  THERE IS A WITNESS THAT CONFIRMS THIS INCIDENT.  THE DRIVER SEEN THE ONCOMING CAR HEADED TOWARD HIM, HE SLOWED DOWN AND WENT OVER TO THE RIGHT AS FAR AS POSSIBLE TO AVOID THE CAR.  SOFT GROUND TOOK THE RIG INTO THE DITCH AND THE UNIT LEANED ON IT'S SIDE.  THE LIQUID ROAD PAVING ASPHALT THAT THE TRUCK WAS CARRYING APPROXIMATELY 5,000 GALS.,  2000 GALS WAS SPILLED, THE REMAINING 3,000 GALS.  WAS PUMPED OFF BY ANOTHER TRUCK AND WAS TAKEN  TO CONSIGNEE. ALL PROPER AUTHORITIES WERE AT THE SCENE.  PLEASE NOTE ONCE THE ROAD PAVING ASPHALT WAS EXPOSED AND ON THE GROUND,  IT IMMEDIATELY LOST ITS ELEVATED TEMPERATURE AND WAS NO LONGER CONSIDERED A HAZARD.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,11470,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119666>I-1997070895</A>,A hazardous material incident,1996-09-21,0230,362070,,STORY CITY,STORY,IA,,US,MILE MARKER 124 ON INTERSTATE,Highway,In Transit,TRANSWOOD INC,2565 ST MARYS AVE,OMAHA,NE,68105,266865,,US,WASTE RESEARCH & RECLAMATION,5200 STATE ROAD 93,EAU CLAIRE,WI,54701,US,17134,,,,,US,ANDOVER,KANSAS,,US,METHYL ETHYL KETONE,METHYL ETHYL KETONE,MEK/TOLUENE,UN1193,3,,3000,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,301,Abraded,501; 531; 537,Abrasion; Rollover Accident; Vehicular Crash or Accident Damage,,,,,7500,LGA,0,,1,BEALL INC,0-00-00 00:00:00,D77284101,1996-02-09 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,2100,100000,5000,0,1300000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT K ITES,DIRECTOR OF SAFETY,,,,,,"ON SATURDAY SEPTEMBER 21ST AT APPROXIMATELY 03:45 HOURS, DRIVER JOHN MCCUNE WAS SOUTHBOUND ON 135 JUST NORTH OF THE STORY CITY EXIT. HE WAS DRIVING A SEMI TANKER OWNED BY TRANSWOOD, INC. DRIVER LOST CONTROL OF HIS SEMI AND ROLLED THE TANKER ON THE TRAVELED PORTION OF THE INTERSTATE. DRIVER HAD MINOR INJURIES AND WAS LATER TAKEN TO MGMC IN AMES WHERE HE WAS TREATED AND RELEASED. THE TANKER CONTAINED APPROXIMATELY 6,000 GALLONS OF MEK/TOLUENE COMPOUND. THIS MATERIAL IS VERY FLAMMABLE. STORY CITY FIRE VOLUNTEER DEPARTMENT RESPONDED AND ESTABLISHED INCIDENT COMMAND. LAW ENFORCEMENT SECURED THE AREA 1000 FEET AROUND THE ACCIDENT. TRAFFIC WAS RE-ROUTED AND THE INTERSTATE WAS CLOSED FROM THE RANDALL EXIT TO THE STORY CITY EXIT. DES MOINES HAZMAT AND NUMEROUS AGENCIES WERE CALLED IN TO ASSIST WITH THE INCIDENT. EVENTUALLY, THE REMAINING PRODUCT WAS OFF LOADED. IT WAS DETERMINED THAT APPROXIMATELY 3,000 GALLONS WERE RELEASED INTO ROADWAY AND INTO THE WEST DITCH. THE POOLED PRODUCT WAS PUMPED OUT OF THE DITCH AND TRANSWOOD HIRED SENECA ENVIRONMENTAL TO HANDLE THE CLEANUP. ONE MAJOR CONCERN TO THIS INCIDENT WAS THE EXCESSIVE TRAFFIC COMING FROM WATERLOO EN ROUTE TO AMES FOR THE UNI/ISU FOOTBALL GAME. THE NORTHBOUND LANE WAS OPENED UP AT APPROXIMATELY 12:02 HOURS. THE ENTIRE SB LANE WAS OPENED UP AT APPROXIMATELY 1300 HRS. THE COMPANY HAS BEEN CONTACTED REGARDING THE COST RECOVERY. 3 CITATIONS WERE ISSUED. APPROXIMATELY 22 AGENCIES AND BUSINESSES WERE INVOLVED IN THE RESPONSE & RECOVERY OF THIS INCIDENT. THE INTERSTATE WAS AT LEAST PARTIALLY CLOSED DOWN FOR 12 HOURS.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,1407100,,US,
