Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2132075>I-2022020049</A>,A hazardous material incident,2021-09-14,0930,,,Phoenix,MARICOPA,AZ,85043,US,5500 W LOWER BUCKEYE ROAD,Highway,In Transit,"UPS FREIGHT SERVICES, INC.",1000 SEMMES AVE,RICHMOND,VA,23224-2246,121058,052421550207DF,US,ZEP INC,71 BUSINESS PARK COURT,Cartersville,GA,30120,US,912080341,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,303,Burst or Ruptured,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,4.875,LGA,4.875,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,500,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,PLANT ENGINEER,1000 SEMMES AVE,RICHMOND,VA,23224,Carrier,The carton fell in transit and one of the inner bottles broke and spilled the product.,corrective action taken,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2132077>I-2022020051</A>,A hazardous material incident,2021-09-30,1035,,,Mechanicsburg,CUMBERLAND,PA,17050,US,6060 CARLISLE PIKE,Highway,In Transit,"UPS FREIGHT SERVICES, INC.",1000 SEMMES AVE,RICHMOND,VA,23224-2246,121058,052421550207DF,US,HIGH POLYMER LABS INC,40 COTTERS LANE,East Brunswick,NJ,08816,US,779963973,,,,,US,,,,,AZODICARBONAMIDE,AZODICARBONAMIDE,,UN3242,4.1,II,1,SLB,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,61,SLB,61,SLB,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,PLANT ENGINEER,1000 SEMMES AVE,RICHMOND,VA,23224,Carrier,Two of the cartons were punctured in transit releasing some product onto the trailer floor,CORRECTIVE ACTION TAKEN,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,108,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2132079>I-2022020053</A>,A hazardous material incident,2021-09-28,1600,,,Columbus,FRANKLIN,OH,43232,US,3400 REFUGEE ROAD,Highway,In Transit,"UPS FREIGHT SERVICES, INC.",1000 SEMMES AVE,RICHMOND,VA,23224-2246,121058,052421550207DF,US,VERITIV,7500 AMIGOS AVE,Downey,CA,90242,US,690842143,,,,,US,,,,,"AEROSOLS, POISON, PACKIN","AEROSOLS, POISON, PACKING GROUP III (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.2,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,0.625,LGA,0.625,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,PLANT ENGINEER,1000 SEMMES AVE,RICHMOND,VA,23224,Carrier,Other freight was pushed up against the cartons which caused the bottom box to get punctured and leaked out some product.,corrective action taken,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,50,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2132388>I-2022020080</A>,A hazardous material incident,2021-09-18,2315,,,Oakland,ALAMEDA,CA,94621,US,1 SALLY RIDE WAY,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,DLA DISTRIBUTION SAN JOAQUIN,25600 SOUTH CHRISMAN ROAD,TRACY,CA,95304,US,502771769581,,,,,US,UNKNOWN,NEW JERSEY,UNKNOWN,US,"AEROSOLS, POISON, PACKIN","AEROSOLS, POISON, PACKING GROUP III (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.2,,0.121518,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,309,Punctured,539,,UN4GY409S21USADOD,Box,Fiberboard,,10.56688,LGA,1.849204,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),460,LML,460,LML,24,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,TEMIKA JOHNSON,DG SAFETY ADVISOR,3670 Hack Cross Road,MEMPHIS,TN,38125,Carrier,"On 09/18/2021, at approximately 2300, Dangerous Goods Administration received a call from Employee# 916791 at the hub facility in Oakland, reporting an aerosol spill. The shipment is consisted of one fiberboard box with 24 cans inside. The shipment was punctured during transport, penetrating one of the cans in the package and causing it to leak. The source of the puncture is unknown. The damaged inner container was set upside for disposal and the remaining shipment is an a salvage drum, awaiting an amended shipper's declaration for further disposition.",no comments provided,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2132389>I-2022020081</A>,A hazardous material incident,2021-09-22,1239,,,Memphis,SHELBY,TN,38125,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,DLA DISTRIBUTION SIGONELLA ITALY,STRADA STATALE 417 CATANIA GELA,SIGONELLA,,95040,XX,534235138226,,,,,US,LEXINGTON,KENTUCKY,40516,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,17.636983,SLB,No,,No,,No,,No,Cylinder,114,Cylinder Valve,303,Burst or Ruptured,515,Human Error,,,,,35.053504,SLB,35.053504,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,JAMES TEAGUE,DG SAFETY ADVISOR,3670 Hacks Cross Road,Memphis,TN,38125,Carrier,1 fire extinguisher dropped and damaged causing release. spill cleaned locally. secured in salvage drum pending further disposition.,no comments provided,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2132613>E-2022020310</A>,A hazardous material incident,2021-09-14,1800,,,SILVERTHORNE,SUMMIT,CO,80498,US,28755 Hwy 9,Highway,Unloading,GROENDYKE TRANSPORT INC.,2510 ROCK ISLAND BLVD,ENID,OK,73701-1342,4247,051421550105DF,US,SUNCOR ENERGY (U.S.A.) INC,717 17TH ST STE 2900,DENVER,CO,80202-3324,US,,,COMMERCE CITY,CO,80022,US,SILVERTHORNE,COLORADO,80498,US,ELEVATED TEMPERATURE LIQ,"ELEVATED TEMPERATURE LIQUID, N.O.S., AT OR ABOVE 100 C AND BELOW ITS FLASH POINT (INCLUDING MOLTEN METALS, MOLTEN SALTS, ETC.)",Asphalt,UN3257,9,III,100,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),135,Loading or Unloading Lines,306,Failed to Operate,515,Human Error,MC#0,,,,7500,LGA,5863,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS PAPE,DIRECTOR OF SAFETY & TRAINING,2510 ROCK ISLAND BLVD,ENID,OK,73701-1342,Carrier,"Driver stated that a new operator was switching the tanks, and he did not stop the pump soon enough causing 100 gals of Asphalt to spill into their containment area.  Customer took responsibility for the spill and handled the cleanup.",Customer took responsibility and handled the cleanup for this spill.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,GROENDYKE TRANSPORT INC.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2132950>E-2022020402</A>,A hazardous material incident,2021-09-21,1218,,,NEWNAN,COWETA,GA,30264,US,251 Waterworks Rd.,Highway,Unloading,GROENDYKE TRANSPORT INC.,2510 ROCK ISLAND BLVD,ENID,OK,73701-1342,4247,051421550105DF,US,EVOQUA WATER TECHNOLOGIES LLC,2650 TALLEVAST RD,SARASOTA,FL,34243-3912,US,,,WICHITA,KS,67215,US,NEWNAN,GEORGIA,30264,US,CHLORITE SOLUTION,CHLORITE SOLUTION,Sodium Chlorite,UN1908,8,II,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),141,Piping or Fittings,310,Ripped or Torn,508,Defective Component or Device,MC#407,,,,7000,LGA,4140,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS PAPE,DIRECTOR OF SAFETY & TRAINING,2510 ROCK ISLAND BLVD,ENID,OK,73701-1342,Carrier,"During unloading the Customer's fitting broke in the groove in the coupling where the ears tighten.  Half is in the coupling, and half is in the valve.  This caused a spill of about 20 gals of Sodium Chlorite into containment.  Customer is handling cleanup, and delivery will continue.","This involved the Customer's equipment, and Groendyke was not responsible or liable for the spill.  Groendyke is not aware of measures the Customer took to prevent this in the future.",No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,GROENDYKE TRANSPORT INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2134372>I-2022030034</A>,A hazardous material incident,2021-09-01,0845,,,Umatilla,CAMUY,NJ,,US,711 UMATILLA RIVER RD DOOR 10,Highway,In Transit,"R&L CARRIERS SHARED SERVICES, L.L.C.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,675995,,US,EVONIK CORPORATION CO PETRA INDUSTRIES INC,6400 COLLINSVILLE RD,Fairmont City,IL,62201,US,,,,,,US,PASCO,WASHINGTON,99301,US,"ORGANIC PEROXIDE TYPE F,","ORGANIC PEROXIDE TYPE F, LIQUID",PERACLEAN 15,UN3109,5.2,II,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Plastic,,30,LGA,30,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIRANDA PACHUILO,WASTE COORDINATOR,600 GILLIAM RD,Wilmington,LA,45177,Other-Consultant,"On September 1, 2021, at approximately 8:45 am CDT, a representative from R+L Carriers at the above-referenced location observed one(1) 30-gallon drum of Paraclean 15(UN3109) that had been damaged due to a forklift puncture. As a result of the puncture, approximately 2 gallons of UN3109 was released to the trailer floor. RLC retained the services of Cura Emergency Services LLC(CES), who dispatched a crew from GrayMar Environmental Services(GES) to perform the necessary actions to the satisfaction of RLC and CES.",no comments provided,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,CURA EMERGENCY SERVICES LLC,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2136252>X-2022030988</A>,A hazardous material incident,2021-09-23,0600,,,DENVER,ADAMS,CO,80221,US,1105 W 48TH AVENUE,Highway,Unloading,"FEDEX GROUND PACKAGE SYSTEM, INC.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,061317552044ZB,US,WEBSTAURANTSTORE #876,19 Mitchell Drive,BLOOMSBURG,PA,17815,US,9606588992814651505,,,,,US,DENVER,COLORADO,80214,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,II,2.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",4G,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,SequenceEvent: Improper handling of the package while unloading. DescribePack: Did not have enough inner packaging to protect the contents. DurationRel: 1 and MitigateEffect: dry sweep was used to clean up the spill.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2142406>I-2022050021</A>,A hazardous material incident,2021-09-01,0000,,,Memphis,SHELBY,TN,38125,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,INTERTEK,973 ST JAMES STREET,WINNIPEG,,00000,XX,774670906588,,,,,US,PASADENA,CALIFORNIA,91107,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,I,2.6418,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,302,Bent,539,,1A,Drum,Steel,,5.2836,LGA,5.2836,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,BRYCE FLEMING,DG SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,Steel drum containing UN1267 had a dent on the bottom ring causing a leak 10L. The spill was contained and cleaned up by spill agents. the drum was placed in a steel salvage drum waiting for amended shippers declaration.,no comments provided,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,ZZ,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2142423>I-2022050044</A>,A hazardous material incident,2021-09-09,0331,,,Memphis,SHELBY,TN,38125,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,SHAMS ALKHAIR GENERAL TRADING,DUBAI CREEK TOWER OFFICE 12B,DEIRA,,00000,XX,283397254774,,,,,US,OAKLAND,CALIFORNIA,94608,US,PERFUMERY PRODUCTS WITH,PERFUMERY PRODUCTS WITH FLAMMABLE SOLVENTS,,UN1266,3,III,0.026417,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,308,Leaked,539,,4G,Box,Fiberboard,,11.88774,LGA,7.660988,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",100,LML,100,LML,42,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,BRYCE FLEMING,DG SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,MEM spill office was called for a flammable liquid package that was discovered and had an odor. During their investigation it was discovered that the package contained several different sized perfumes individually wrapped and packed with styrofoam blocks. One of the smaller packages had a broken bottle inside causing the leak. Package was placed in a steel salvage drum waiting for an amended shippers declaration.,no comments provided,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,ZZ,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2142424>I-2022050043</A>,A hazardous material incident,2021-09-09,0008,,,Memphis,SHELBY,TN,38125,US,2903 SPRANKLE DR,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,VIDEOJET TECHNOLOGY INC,1855 ESTES AVE,ELK GROVE VILLAGE,IL,60007,US,283411556739,,,,,US,NEW WINDSOR,NEW YORK,12553,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,1.3209,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,539,,UN4G272S21USABR11003,Box,Fiberboard,,1.3209,LGA,1.3209,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,5,LLT,5,LLT,3,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,BRYCE FLEMING,DG SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,Package containing printing ink UN1210 was given to tne MEM spill orrice. inslae or the fiberboard box there were three plastic bottles of printing ink inside a plastic bag no other dunnage. The leak occurred at the closure of all three bottles. The ink escaped the plastic bag and discolored the outer packaging only 0.5 L total leaked out of the three bottles. Package was placed in a steel salvage drum waiting for an amended shippers declaration.,no comments provided,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2142742>I-2022050038</A>,A hazardous material incident,2021-09-01,0600,,,Chicago,COOK,IL,60666,US,632 W CARGO ROAD,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,SYNERGY FLAVORS,1500 SYNERGY DRIVE,WAUCONDA,IL,60084,US,534616743238,,,,,US,ITASCA,ILLINOIS,60143,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",FRENCH VANILLA TYPE FLAVOR,UN1197,3,III,12.68064,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,304,Cracked,511,Dropped,,Box,Fiberboard,,12.68064,LGA,12.68064,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Fiberboard or cardboard,48,LLT,48,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,SHANNON WILLIAMS,ASSOC SAFETY SPECIALIST,3670 HACKS CROSS RD G,MEMPHIS,TN,38125-8800,Carrier,Package was offered to the spill office at our Chicago IL 11.t Ramp location presenting with staining indicating a leak inside the package. Further inspection reveiled Fibreboard box containing UN1197. Inside the box was a glass bottle holding.48L of product placed in bubble wrap. Top of glass bottle had broken of f' bottle allowing for total loss of contents. Package placed in steel salvage container and will be offered for destruction.,no comments provided,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
