Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=187567>I-2001080307</A>,A hazardous material incident,2001-02-26,1800,,,LINDEN,UNION,NJ,,US,PARK AV,Highway,In Transit,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,TECHNICAL COATINGS CO,134 LISTER AV,NEWARK,NJ,,US,06702615,,,,,US,WOODSTOCK,ILLINOIS,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,35,0,0,0,0,75,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,DRIVER LOADED THE SHIPMENT THEN PROCEEDED TO ANOTHER PICK UP POINT.  ON ARRIVAL THERE HE FOUND ONE DRUM FROM THE FIRST PICK UP LEAKING FROM A CRACK IN THE DRUM'S BOTTOM HEAD.  THE SECOND PICK UP FACILITY DEALS IN SIMILAR MATERIALS.  THE DRIVER WAS ABLE TO ACQUIRE FROM THEM A RECOVERY DRUM AND ASSISTANCE TO OVERPACK THE LEAKING DRUM.  IT WAS THEN TAKEN TO THE CARRIER'S FACILITY FOR RETURN TO ITS SHIPPER.,,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,110,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=187568>I-2001080308</A>,A hazardous material incident,2001-02-28,2200,,,NORTH OXFORD,WORCESTER,MA,,US,PIONEER DR,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,MAC DERMID INC,245 FREIGHT ST,WATERBURY,CT,,US,06258833,,FERNDALE,MI,,US,WATERBURY,CONNECTICUT,,US,"CYANIDE SOLUTIONS, N.O.S.","CYANIDE SOLUTIONS, N.O.S.",METEX BRIGHT COPPER,UN1935,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,511; 517,Dropped; Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"TRAILER ARRIVED AT THE CARRIER'S FACILITY FROM A REMOTE FACILITY.  WHEN IT WAS OPENED FOR UNLOADING THERE WAS LIQUID ON THE TRAILER'S FLOOR.  A PALLET OF  PAILS OF CYANIDE SOLUTION WAS LOADED AT THE END OF THE TRAILER AND WAS SUSPECTED OF BEING THE SOURCE OF THE LEAKAGE.  DOCK PERSONNEL SECURED THE TRAILER AND CONTACTED THE CARRIER'S ON CALL HAZMAT SPECIALIST.  GIVEN THE NATURE OF THE SUSPECTED LEAK SOURCE, THE HAZMAT SPECIALIST INSTRUCTED DOCK PERSONNEL TO ISOLATE THE TRAILER AND DENY ENTRY, AND TO AWAIT THE ARRIVAL OF A CONTRACTOR.  CARRIER ENGAGED THE SERVICES OF A CONTRACTOR WHO RESPONDED TO THE FACILITY.  THEY WERE ABLE TO DETERMINE THAT THE PALLET CONTAINING THE H/M HAD A TOTAL OF NINETEEN PAILS ON IT.  SIXTEEN PAILS WERE PROPERLY STACKED AND SECURED.  THREE PAILS WERE SHIPPED LOOSE BUT WERE SET ON TOP OF THE PALLET AND SHRINK WRAPPED TOGETHER BUT WERE NOT OTHERWISE SECURED TO THE PALLET.  THE CONTRACTOR PERFORMED THE NECESSARY CLEAN UP AND DISPOSAL OF THE WASTE.  A MASSACHUSETTS LICENSED SITE PROFESSIONAL WAS RETAINED TO INSPECT THE SITE.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,19,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3510,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=187569>I-2001080309</A>,A hazardous material incident,2001-02-28,1000,,,NORTH OXFORD,WORCESTER,MA,,US,PIONEER DR,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,PENN-WHEELING CLOSURE,2100 GRISWALD ST EXT,WARREN,OH,,US,06373166,,,,,US,CHICOPEE,MASSACHUSETTS,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,501,Abrasion,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,500,75,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"CARRIER HAD A REMEDIATION CONTRACTOR ON SITE PERFORMING CLEAN UP OF ANOTHER SPILL IN THE SAME TRAILER; HOWEVER, THERE WAS AN ODOR PRESENT THAT WAS INCONSISTENT WITH MATERIAL THAT WAS KNOWN TO HAVE BEEN SPILLED.  CONTINUED INVESTIGATION REVEALED A LEAKING DRUM OF PAINT IN A DIFFERENT SHIPMENT. THE LEAKING DRUM WAS ON THE TRAILER FLOOR AGAINST A PALLET.  FRICTION BETWEEN THE DRUM AND THE PALLET DURING TRANSIT HAD ABRADED SMALL HOLE INTO THE SIDE OF THE DRUM, ALLOWING ESCAPE OF SOME OF ITS CONTENTS.  THE CARRIER PROVIDED A SALVAGE DRUM FROM ITS STOCK WHICH THE CONTRACTOR USED TO OVERPACK THE LEAKING DRUM.  IT WAS HELD FOR INSTRUCTIONS FROM THE SHIPPER.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,675,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=187570>I-2001080310</A>,A hazardous material incident,2001-02-23,1730,,,PATERSON,PASSAIC,NJ,,US,24TH ST,Highway,In Transit,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,GULBRANDSEN TECHNOLOGIES INC,RIVERSIDE WAY,PHILLIPSBURG,NJ,,US,06760578,,,,,US,ROLLING MEADOWS,ILLINOIS,,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",ETCH-O-GRAPH,UN3264,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"DRIVER PICKED UP A SHIPMENT OF DRUMS OF VARIOUS HEIGHTS AT ONE LOCATION, THEN PROCEEDED ON TO HIS NEXT ASSIGNED PICK UP POINT.  ON ARRIVAL THERE HE DISCOVERED THAT SEVERAL TALLER DRUMS WERE LEANING OVER AGAINST SOME SHORTER DRUMS.  ONE OF THE LEANING DRUMS HAD LOST A FEW OUNCES OF PRODUCT ONTO ITS HEAD THROUGH A LOOSE BUNG.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,32,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=187788>I-2001080534</A>,A hazardous material incident,2001-02-01,1900,,,SANTA FE SPRINGS,LOS ANGELES,CA,,US,12903 LAKELAND ROAD,Highway,Unloading,CONWAY WESTERN EXPRESS,12903 LAKELAND ROAD,SANTA FE SPRINGS,CA,906704541,838885,,US,DAP INC,12903 LAKELAND RD,LOS ANGELES,CA,90670,US,379291242,,,,,US,ORANGE,CALIFORNIA,92865,US,DICHLOROMETHANE,DICHLOROMETHANE,,UN1593,6.1,,1,LGA,No,,No,,No,,No,Other -,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY LLOYD,ASCM VLA,,,,,,UNKNOWN FOUND IN OS+D AREA,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=188828>I-2001081626</A>,A hazardous material incident,2001-02-09,1322,,,LOS ANGELES,LOS ANGELES,CA,,US,5756 ALBA STREET,Highway,Unloading,SAFETY KLEEN (TG) INC,1300 GERVAIS STREET #300,COLUMBIA,SC,29201,151288,,US,E R C,2970 E MARIA STREET UNIT B,RANCHO DOMINGUEZ,CA,90221,US,20331521,,,,,US,LOS ANGELES,CALIFORNIA,90058,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",CHROMIUM,NA3077,9,,24,SLB,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,511; 530,Dropped; Over-pressurized,,,,,440,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PETER KRUCKER,SPILL & WASTE SUPERVISOR,,,,,,"A TRAILER WAS AT THE LOADING DOCK AT A SAFETY-KLEEN DISPOSAL FACILITY. WHEN THE DOORS WERE OPENED, THEY FOUND A 55-GALLON STEEL DRUM HAD BURST ITS LID FROM THE RING CLAMP DUE TO INTERNAL PRESSURE.  THREE GALLONS OF THE BAGHOUSE WASTE CONTAINING TRACE AMOUNTS OF CHROMIUM HAD SPILLED ONTO THE RAILER FLOOR.  THE MATERIAL WAS PLACED BACK INTO THE DRUM AND THE DRUM OVERPACKED INTO AN 85-GALLON SALVAGE DRUM.  THE TRAILER WAS WIPED DOWN TO REMOVE ANY RESIDUAL WASTE.  THE SPILL PRODUCED APPROXIMATELY 30 POUNDS OF WASTE WHICH WAS TREATED AT THE SAFETY-KLEEN FACILITY AT 5756 ALBA STREET IN LOS ANGELES, CA FOR DISPOSAL.  THE DRIVER WAS COUNSELED ON DRUM INSPECTION PROCEDURES AND THE WASTE STREAM FROM THE GENERATOR WAS REEVALUATED TO ENSURE NO MORE FUTURE INCIDENTS.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=188959>I-2001090081</A>,A hazardous material incident,2001-02-07,0600,,,BRONX,BRONX,NY,,US,4215 BOSTON POST ROAD,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,NOT REPORTED BY CARRIER,,UNKNOWN,,,,,,,,,US,,,,,"CORROSIVE SOLID, BASIC,","CORROSIVE SOLID, BASIC, INORGANIC, N.O.S.",SODUIM METASILICATE,UN3262,8,,8,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,519; 519,Inadequate Blocking and Bracing; Inadequate Blocking and Bracing,,,,,24,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,8,SLB,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHNNIE L RIVERS,FIRST RESPONDER,,,,,,RESPOND TO SPILLAGE TO UPLOAD BAY 6.  I USED THE DECISION TREE AND THE RESPOND SHEET. I TOOK A PH TEST AND IT READ 14 WHICH IS CAUSTIC AND STRONGER ALKLINE. I NEUTRALIZED IT WITH SODIUM BICARBONATE TO THE 69 RANGE AND ABSORBED THE LIQUID WITH THE SPEEDY DRY. I PROCESSED IT TO DMP. TO AVOID THIS FROM HAPPENING AGAIN THE CAP NEEDS TO BE TIGHTER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=189005>I-2001090131</A>,A hazardous material incident,2001-02-14,0530,,,BRONX,BRONX,NY,,US,4215 BOSTON POST ROAD,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,4215 BOSTON POST ROAD,BRONX,NY,10466,922535,,US,P J SALES,535 100TH STREET SE,BYRON CENTER,MI,49315,US,,,,,,US,YONKERS,NEW YORK,10710,US,"FLAMMABLE SOLIDS, N.O.S.","FLAMMABLE SOLIDS, N.O.S.",D-LIMONENE,UN1325,4.1,,0.375,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,,,,,,,0.375,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,3,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHNNIE L RIVERS,FIRST RESPONDER,,,,,,"RESPONDED TO SPILLAGE TO THE YONKERS SLIDE.  I USED THE DECISION TREE AND THE RESPONSE SHEET AND IT LED ME TO THE UNKNOWN.  I TOOK A PH TEST AND I WASN'T ABLE TO GET A GOOD READING ON IT, SO I USED SPEEDY DRY TO ABSORB THE LIQUID AND PROCESSED IT TO DMP TO AVOID THIS FROM HAPPENING AGAIN IS BETTER VOLUME CONTROL.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=189153>I-2001090286</A>,A hazardous material incident,2001-02-01,1630,,,UNION,BUTLER,OH,,US,DUFF DR,Highway,Loading,CONWAY CENTRAL EXPRESS,5289 DUFF DR,CINCINNATI,OH,45246,,,US,DIVERSEY CORP,4467 LESAINT COURT,FAIRFIELD,OH,45014,US,270-648383,,,,,US,MINOT,NORTH DAKOTA,58701,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",OVEN & GRILL CINR.,UN3266,8,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,1,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS SIZEMORE,QUALITY CONTROL LEADER,,,,,,NO REMARKS,,No,JUG,"Plastic jug, capacity more than 2 gallons and less than 5 gallons",JUG PLS,No,,,,,,,26,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=189225>I-2001090363</A>,A hazardous material incident,2001-02-24,2030,,,MIO,OSCODA,MI,,US,I-75,Highway,In Transit,FOSTER DON OIL COMPANY,36065 WATER STREET,RICHMOND,MI,48062,340423,,US,FOSTER LIQUID TRANSPORT,P O BOX 230,RICHMOND,MI,48062,US,SO#2095,,SARNIA ONTARIO,,48062,,MIO,MICHIGAN,48647,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,19200,LGA,0,,1,PROTECH,0-00-00 00:00:00,584-97,2000-10-05 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE GURZICK,VP SAFETY,,,,,,"ON FEBRUARY 24, 2001 OUR PROPANE TRANSPORT WAS IN THE CENTER LANE OF I-75, HEADING NORTH TO MIO, MICHIGAN WITH A FULL LOAD OF PROPANE. SLUSH WAS ACCUMULATING IN THE ROADWAY IN AREAS WITHOUT TRAFFIC. ANOTHER VEHICLE, TRAVELING IN THE LEFT LANE GOT INTO THE SLUSH, LOST CONTROL AND SPUN OUT IN FRONT OF OUR  DRIVER. OUR DRIVER MOVED TO THE RIGHT LANE, TO AVOID HITTING THE OTHER VEHICLE, HOWEVER THE OTHER VEHICLE ALSO ENDED UP IN THE RIGHT LANE AS WELL. THE DRIVER THEN MOVED FURTHER TO THE RIGHT, WHICH PUT HIM ON THE ENTRANCE RAMP LEADING FROM THE SCALES. THE RAMP WAS SLICK WITH ICE, AS THE SCALES WERE CLOSED, AND THERE WAS NO TRAFFIC ON THE RAMP. OUR DRIVER LOST CONTROL OF THE TRANSPORT AT THAT POINT, AND SLID INTO THE ROADSIDE DITCH, AND ROLLED ONTO ITS SIDE. THERE WAS NO LOSS OF HAZARDOUS MATERIAL, HOWEVER IT REQUIRED THE TRANSFER OF PROPANE TO ANOTHER TRAILER, BEFORE EMERGENCY CREWS COULD UPRIGHT THE TRAILER. WHILE THE TRANSFER PROCESS WAS GOING ON, BOTH THE NORTH AND SOUTH BOUND EXPRESSWAY WAS CLOSED, FOR A PERIOD OF FIFTEEN (15) HOURS.",,No,TANK,Cargo tanks,MC331,Yes,,,,,ZZ,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=189242>I-2001090384</A>,A hazardous material incident,2001-02-28,1930,,,FORT WORTH,TARRANT,TX,,US,4901 DAVID STRICKLAND RD,Highway,Unloading,CONWAY SOUTHERN EXPRESS,4901 DAVID STRICKLAND ROAD,FORT WORTH,TX,76119,838885,,US,BERRYMAN PRODUCTS INC,3800 E RANDOL MILL ROAD,ARLINGTON,TX,76011,US,669916936,,,,,US,THOUSAND PALMS,CALIFORNIA,92276,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",FLAMMABLE LIQUID,UN1993,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,508,Defective Component or Device,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAM DODDS,,,,,,,SHIPMENT WAS DISCOVERED LEAKING UPON RETURNING FROM SHIPPER'S DOCK.  THE PROTECTIVE COLLAR AROUND LID HAD LOOSENED ALLOWING A SMALL AMOUNT OF LIQUID TO LEAK OUT.  SPILL WAS CLEANED WITH ABSORBENT AND PLACED IN OVERPACK FOR DISPOSAL BY WASTE MANAGEMENT TEAM. THE LEAKING PAIL WAS ALSO PLACED IN OVERPACK.  PICTURES AND DOCUMENTATION WERE FORWARDED TO SHIPPER FOR THEIR INVESTIGATION,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,72,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
