Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=158715>I-1999120908</A>,A hazardous material incident,1999-11-12,1730,,,PLANO,COLLIN,TX,,US,1200 CAPITAL AVE,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,EQUISTAR CHEMICAL LP,2300 W PLANO PKWY BLDG K,PLANO,TX,75075,US,814-6754-2259 0,,,,,US,NEWTOWN SQUARE,PENNSYLVANIA,,US,"DIISOBUTYLENE, ISOMERIC","DIISOBUTYLENE, ISOMERIC COMPOUNDS",,UN2050,3,,0.007925,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,3.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3.75,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL PATRICK,ASSOCIATE SAFETY SPECIALI,,,,,,THIS PACKAGE WAS NOTICED TO HAVE A STRONG ODOR AFTER IT WAS PICKED UP FROM THE SHIPPER LOCATION . IT  WAS INSPECTED AND DISCOVERED TO HAVE A LOOSE CLOSURE ON THE INNER CONTAINER.  THE SHIPPER WAS CONTACTED AND THIS WAS TO BE RETURNED TO THE SHIPPER.,,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=158716>I-1999120909</A>,A hazardous material incident,1999-11-02,0130,504619,,WESTERN GROVE,NEWTON,AR,,US,HIGHWAY 165,Highway,In Transit,TRI LAKE PETROLEUM,934 E HIGHWAY 76,BRANSON,MO,65616,359263,,US,CROWN LA GLORIA & GAS CO,4747 BELLAIRE BLVD,BELLAIRE,TX,77401,US,275952,,NORTH LITTLE ROCK,AR,72117,US,HARRISON,ARKANSAS,,US,DIESEL FUEL,DIESEL FUEL,#2 LOW SULPHUR,NA1993,3,,1750,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,303,Burst or Ruptured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,9000,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,3500,100000,0,0,150000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,45,,No,No,0,0,0,No,,,No,No,No,No,No,HERB TERRILL,DIR. WHOLESALE OPER.,,,,,,NO REMARKS.,,Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,253500,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=158716>I-1999120909</A>,A hazardous material incident,1999-11-02,0130,504619,,WESTERN GROVE,NEWTON,AR,,US,HIGHWAY 165,Highway,In Transit,TRI LAKE PETROLEUM,934 E HIGHWAY 76,BRANSON,MO,65616,359263,,US,CROWN LA GLORIA & GAS CO,4747 BELLAIRE BLVD,BELLAIRE,TX,77401,US,275952,,NORTH LITTLE ROCK,AR,72117,US,HARRISON,ARKANSAS,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEAD,UN1203,3,,1750,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,303,Burst or Ruptured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,9000,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,3500,100000,0,0,150000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,45,,No,No,0,0,0,No,,,No,No,No,No,No,HERB TERRILL,DIR. WHOLESALE OPER.,,,,,,NO REMARKS.,,Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,253500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=158718>I-1999120911</A>,A hazardous material incident,1999-11-19,0140,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL,Air,Loading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,CROWN TECHNOLOGY INC,7513 EAST 96TH STREET,INDIANAPOLIS,IN,46256,US,812-6364-06274,,,,,US,YORK,PENNSYLVANIA,17402,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,,0.063401,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,511; 516,"Dropped; Impact with Sharp or Protruding Object (e.g., nails)",,,,,5.28,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL PATRICK,ASSOCIATE SAFETY SPECIALI,,,,,,THIS DRUM WAS DROPPED DURING THE SORT OPERATION AND THE BOTTOM WAS PUNCTURED AND SOME OF THE CONTENTS LEAKED. THE CONTAINER WAS PLACED INTO A SALVAGE DRUM AND THE SHIPPER WAS CONTACTED REGARDING DISPOSITION AND THE PACKAGE WAS LATER RETURNED TO THE ORGIN.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=158719>I-1999120912</A>,A hazardous material incident,1999-11-18,2300,,,SANDSTON,HENRICO,VA,,US,5210 S AIRPORT DR,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,U S GOVT - DEFENSE DEPOT(DGSC),8000 JEFFERSON DAVIS HWY,RICHMOND,VA,23297,US,44-1926-9701 5,,,,,US,FAIRFIELD,CALIFORNIA,94535,US,"COMPRESSED GAS, N.O.S","COMPRESSED GAS, N.O.S",,UN1956,2.2,,4.76,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4.76,LGA,0,,1,1,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL PATRICK,ASSOCIATE SAFETY SPECIALI,,,,,,THIS PACKAGE WAS DISCOVERED INSIDE THE BOX AS A RESULT OF THE SAFETY PIN BECOMING DISLODGED FROM THE FIRE EXTINGUISHER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=158720>I-1999120913</A>,A hazardous material incident,1999-11-18,2015,,,LONDONDERRY,ROCKINGHAM,NH,,US,10 INDUSTRIAL DRIVE,Highway,Loading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,UPACO ADHESIVES INC,3 EAST SPIT BROOK RD,NASHUA,NH,03060,US,461-5181-2527 7,,,,,US,NEW LONDON,WISCONSIN,54961,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.126803,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519; 516,"Inadequate Blocking and Bracing; Impact with Sharp or Protruding Object (e.g., nails)",,,,,5.02,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL PATRICK,ASSOCIATE SAFETY SPECIALI,,,,,,THIS DRUM WAS DAMAGED INSIDE THE BACK OF THE VEHICLE. THE PACKAGE HAD MOVED AND WAS STUCK IN THE SIDE CAUSING THE LEAKAGE. THE DAMAGED OCCURRED BECAUSE THE SHIPMENT WAS IMPROPERLY BLOCKED AND BRACED SUCH MOVEMENT.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=158722>I-1999120915</A>,A hazardous material incident,1999-11-19,2030,,,PORTLAND,MULTNOMAH,OR,,US,5480 NW FRONT AVENUE,Rail,Unloading,MC CALL OIL CO,5480 NW FRONT AVENUE,PORTLAND,OR,97210,87478,,US,PHILLIPS 66 COMPANY,393 SOUTH 800 WEST,WOODS CROSS,UT,84087,US,,,,,,US,PORTLAND,OREGON,97210,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,80,LGA,No,,No,,No,,No,Tank Car,,,,,517; 529,Improper Preparation for Transportation; Overfilled,,,,,21840,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,8000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID BAUGHER,TERMINAL MANAGER,,,,,,"A TANK CAR OF FUEL OIL WAS SPOTTED FOR DISCHARGE (UNLOADING). IT HAD PREVIOUSLY BEEN LOADED WITH ASPHALT, AND SOME OF THAT ASPHALT REMAINED ON THE BOTTOM OF THE TANK CAR. THE HARDENED ASPHALT HAD FROZEN THE BOTTOM VALVE IN THE CLOSED POSITION. BECAUSE THE VALVE WAS FROZEN WITH ASPHALT, THE CAR NEEDED TO BE HEATED TO FREE THE VALVE. WHEN STEAM WAS APPLIED TO THE CAR, THE FUEL OIL INSIDE EXPANDED AND FLOWED  OUT THE TOP DOME AND ONTO THE STAND AND BALLAST ROCK BELOW THE TANK CAR. THE NRC WAS NOTIFIED, AS WAS OREGON-DEQ. FOSS ENVIRONMENTAL WAS CALLED OUT AND RESPONDED TO THE CLEAN UP.",,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8050,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=158723>I-1999120916</A>,A hazardous material incident,1999-11-13,1022,,,VANDALIA,MONTGOMERY,OH,,US,DAYTON INTERNATIONAL AIRPORT,Air,In Transit Storage,EMERY WORLD WIDE,ONE EMERY PLAZA,VANDALIA,OH,45377,,,US,COSGROVE AIRCRAFT SERV,70 OGER AVE.`,HAUPPAUGE,NY,11788,US,JEK 1785166911,,,,,US,HOUSTON,TEXAS,77032,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103; 109; 161,"Basic Material; Closure (e.g., Cap, Top, or Plug); Weld or Seam",309; 303; 304; 301; 303; 305;,Punctured; Burst or Ruptured; Cracked; Abraded; Burst or Ruptured; Crushed; Crushed; Ripped or Torn,511; 511; 517; 517,Dropped; Dropped; Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,2,LGA,0,,6,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,24,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL MASSIE,DIR DANGEROUS GOODS,,,,,,"ARRIVED TO FIND A STRONG ODOR COMING FROM A HUT. 3 PC. OF A 12 PC. SHIPMENT OF PAINT RELATED MATERIAL, UN 1263 WAS LEAKING. THE SHIPMENT WAS DRUMMED AND MOVED TO THE HAZARDOUS WASTE AREA FOR DISPOSITION.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=158730>I-1999120928</A>,A hazardous material incident,1999-11-24,1915,,,SALT LAKE,SALT LAKE,UT,,US,220 NORTH 3700 WEST,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,U S GOVT - DOT,"USPFO FOR WA, BUILDING 32 CAMP",TACOMA,WA,98430,US,268-2418-207,,,,,US,MIDVALE,UTAH,84047,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.1,,0.063401,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,508,Defective Component or Device,,,,,0.063401,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.063401,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL HOYSLER,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,,"THE LEAK WAS FOUND, THE PACKAGE OPENED AND THE AEROSOL WAS FOUND. THE FAA WAS NOTIFIED IN SALT LAKE CITY. THERE WERE NO MARKINGS, LABELING, SHIPPING PAPERS, OR OTHER INDICATORS TO LEAD US TO BELIVE THE CONTENTS WERE REGULATED. THE FREIGHT WAS HELD FOR FAA INSPECTION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=158734>I-1999120932</A>,A hazardous material incident,1999-11-30,1642,,,SAN LUIS OBISPO,SAN LUIS OBISPO,CA,,US,705 FIERO LANE,Air,Loading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,XKS UNLIMITIED,850 FIERO LANE,SAN LUIS OBISPO,CA,93401,US,431576795545,,,,,US,,,,,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,0.007925,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,,,,,,,,,13.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,13.75,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT MASSEY,SAFETY SPECILAIST,,,,,,BOX WAS NOTICED WITH OBVIOUS ODOR AT STATION AND SMALL LEAKAGE. THE SHIPPER WAS CONTACTED AND THEY IDENTIFIED THE INSIDE OF CONTAINING A FUEL TANK. WE OPENED THE PACKAGE AND FOUND THE FUEL TANK. ONLY A SMALL AMOUNT HAD LEAKED OUT AND SOAKED INTO THE BOX. THE FAA WAS NOTICED AND PACKAGE HELD PENDING INVESTIGATION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=158736>I-1999120934</A>,A hazardous material incident,1999-11-30,1800,,,VALENCIA,VENEZUELA,,,,AEROPUERTO ARTURO MICHELENA,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38818,,,US,COLGATE-PALMOLIVE CO,PRESA DE LA ANGOSTURA,MEXICO,,,,811271686628,,,,,US,,,,,"DISINFECTANTS, LIQUID, C","DISINFECTANTS, LIQUID, CORROSIVE N.O.S.",,UN1903,8,,0.005283,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,0.898185,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.898185,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CAROLE ANNE SCIONE,SAFETY SPECILSIAT,,,,,,THIS SHIPMENT WAS FOUND TO BE LEAKING A SMALL AMOUNT OF MATERIAL.PROPER SPILL CLEANUP PROCEDURES OCCURRED AND THE PACKAGE WAS CONTAINED IN A SALVAGE DRUM. THE OUTER PACKAGING HAD NO DANGEROUS MARKINGS LABELING NOR WAS IT SENT WITH A SHIPPERS DECLARATION BY THE SHIPPER. THE MATERIAL SAFETY DATA SHEET HOWEVER LISTED THE MATERIALS AS DISINFECTANT LIQUID CORROSIVE NOS. A HAZARD CLASS 8 PACKING GROUP II MATERIAL. THEREFORE THE PACKAGE IS BELIEVED TO BE UNDECLARED DANGEROUS GOODS. FAA AGENT SAM BETTY WAS NOTIFIED ALTHOUGH IT WAS DISCOVERED IN VENEZUELA NOTIFICATION WAS MADE BY FEDEX SAFETY PERSONNEL IN LATIN AMERICA TO THE APPROPRIATE AGENCY. THE RECIPIENT WAS NOTIFIED TO PICK UP IN A PERSONAL VEHICLE.,,No,BOX WOOD,Wooden box,BOX WOOD,No,,ZZ,,ZZ,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=158739>I-1999120937</A>,A hazardous material incident,1999-11-24,1800,,,COLLEGE STATION,BRAZOS,TX,,US,3205 LONGMIRE,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38188,,,US,O I CORP,151 GRAHAM,COLLEGE STATION,TX,77845,US,814317554407,,,,,US,RIO RANCHO,NEW MEXICO,87124,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,508,Defective Component or Device,,,,,1.06,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL HOYSLER,SAFETY SPECIALIST,,,,,,THE BOX WAS FOUND TO BE LEAKING. IT APPEARED THE SCREW ON CAPS WERE LOOSE. THE SPILLED MATERIALS WAS TREATED WITH BAKING SODA. THE PACKAGE AND SPILLED MATERIAL WERE RETURNED TO THE SHIPPER IN A SALVAGE DRUM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
