Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153205>I-1999082175</A>,A hazardous material incident,1999-07-29,0100,,,APOPKA,ORANGE,FL,,US,254 W KEENE ROAD,Highway,Unloading,BFI WASTE SYS OF NORTH AMERICA,254 W KEENE ROAD,APOPKA,FL,32703,,,US,GREENBRIAR VALLEY MEDICAL,3703 KELLY PARK RD WEST,APOPKA,FL,327125134,US,,,,,,US,APOPKA,FLORIDA,32703,US,"REGULATED MEDICAL WASTE,","REGULATED MEDICAL WASTE, N.O.S. OR CLINICAL WASTE, UNSPECIFIED, N.O.S. OR (BIO) MEDICAL WASTE, N.O.S., OR BIOMEDICAL WASTE, N.O.S. OR MEDICAL WASTE, N.O.S.",,UN3291,6.2,,0.03125,LGA,Yes,,No,,No,,No,Non-Bulk,132,Liner,,,538,Water Damage,,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,30,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEAN PARADIS,DVP,,,,,,LEAKING PACKAGE FOUND WHILE UNLOADING TRAILER.  COPY OF THIS FORM SENT TO SALES FOR CUSTOMER CONTACT.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153206>I-1999082176</A>,A hazardous material incident,1999-07-29,1450,,,LAKELAND,POLK,FL,,US,4245 MAINE AVE,Highway,Unloading,BFI WASTE SYS OF NORTH AMERICA,4245 MAINE AVE,LAKELAND,FL,33840,,,US,DOCTORS CLINIC,2810 BUFFALO WEST,TAMPA,FL,,US,,,,,,US,LAKELAND,FLORIDA,,US,"REGULATED MEDICAL WASTE,","REGULATED MEDICAL WASTE, N.O.S. OR CLINICAL WASTE, UNSPECIFIED, N.O.S. OR (BIO) MEDICAL WASTE, N.O.S., OR BIOMEDICAL WASTE, N.O.S. OR MEDICAL WASTE, N.O.S.",,UN3291,6.2,,0,,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,30,LGA,0,,1,1,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,0,501,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,JEAN PARADIS,DVP,,,,,,WASTE WAS PROCESSED IMMEDIATELY.  FIRST AID ONLY FOR PERSONNEL. CUSTOMER TO BE CONTACTED BY ESH MANAGER.  COPY SENT TO SALES.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,501,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153214>I-1999082189</A>,A hazardous material incident,1999-07-19,1100,,,FRANKLIN,JACKSON,WI,,US,10601 S 27TH STREET,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,MINNTECH/RENAL SYSTEMS,14605 28TH AVE NORTH,MINNEAPOLIS,MN,55447,US,565 331174,,,,,US,INDIANAPOLIS,INDIANA,46278,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,517; 519; 530,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Over-pressurized,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK PANCE,FRT OPERATIONS SUPERVISOR,,,,,,ONE CARTON CONTAINING ONE BOTTLE OF HYDROGEN PEROXIDE TIPPED OVER IN TRANSIT.  THE LIQUID LEAKED OUT OF THE VENT CAP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153218>I-1999082194</A>,A hazardous material incident,1999-07-02,0001,,,LEXINGTON,FAYETTE,KY,,US,450 CONWAY COURT,Highway,Loading,CONWAY CENTRAL EXPRESS,450 CONWAY COURT,LEXINGTON,KY,40511,,,US,Y H AMERCA,103 KUHLMAN DRIVE,VERSAILLES,KY,40383,US,564 414702,,MICHIGAN CENTER,MI,,US,VERSAILLES,KENTUCKY,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0,,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,Y H AMERCA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE HUDSON,FOS,,,,,,"SHIPPER Y H HAD LOADED THEIR FREIGHT ON TRAILER., DRIVER WENT TO MAKE ANOTHER P/U.  AT THE OTHER P/U LOCATION.  THEY LOADED FREIGHT, AT THAT TIME BOTH SHIPMENT WAS OK.  IN TRANSIT BACK TO SERVICE CENTER 2ND SHIPMENT FELL OVER AGAINST THE FIRST SHIPMENT WHICH WAS CONTAINING THE FREIGHT THAT GOT DAMAGED.",,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,44,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153256>I-1999090006</A>,A hazardous material incident,1999-07-31,1026,,,LIBERAL,SEWARD,KS,,US,,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,72917,136546,,US,P D GEORGE CO,5200 NORTH 2ND STREET,ST LOUIS,MO,63147,US,002355793,,,,,US,POWAY,CALIFORNIA,92064,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,THE HAZARDOUS MATERIAL WAS CRUSHED BY HEAVIER FREIGHT DURING TRANSIT. THE SPILL WAS HANDLED BY A HAZARDOUS MATERIAL RESPONSE COMPANY AND THE FREIGHT WAS RETURNED TO THE SHIPPER.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153268>I-1999090024</A>,A hazardous material incident,1999-07-29,0830,,,EAST PETERSBURG,LANCASTER,PA,,US,5100 MAIN ST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,DIVERSIFIED BRANDS,N PINE GROVE BOX 370,FREDERICKSBURG,PA,17026,US,116077038,,,,,US,SPRINGFIELD,MISSOURI,65802,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,40,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,ONE BOX WAS DAMAGED BY BEING CRUSHED BY OTHER FREIGHT. ONE BOTTLE LOST ALL CONTENTS AND SPILLAGE WAS NEUTRALIZED WITH AMPHOMAG. REMAINING WAS OVERPACKED INTO A NEW CARTON AND WAS FORWARDED TO CONSIGNEE.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153269>I-1999090025</A>,A hazardous material incident,1999-07-28,1930,,,KANSAS CITY,JACKSON,MO,,US,3500 BOOTH STREET,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,SHERWIN-WILLIAMS CO,2377 RIVERFRONT,KANSAS CITY,MO,64120,US,002480877,,,,,US,ROMULUS,MICHIGAN,48174,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,A DRUM WAS FOUND PUNCTURED AND LEAKING WHILE UNLOADING FROM CITY PICK UP. THE DRUM HAD BEEN DAMAGED BY ADJACENT FREIGHT AND WAS RECOUPED AND OVERPACKED INTO A DOT APPROVED SALVAGE DRUM. THE SHIPPER WAS CONTACTED FOR DISPOSITION OF OVERPACK.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,370,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153270>I-1999090026</A>,A hazardous material incident,1999-07-28,0700,,,EAST PETERSBURG,LANCASTER,PA,,US,5100 MAIN ST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ROYAL CHEMICAL COMPANY INC,PO BOX 4001,GREAT NECK,NY,35973,US,492372628,,,,,US,MORGANTOWN,WEST VIRGINIA,26505,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,CLAYTON CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,24,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,ONE CARTON WAS CRUSHED BY OTHER FREIGHT ONE GALLON TO COMPLETELY LEAK OUT. ALL SPILLAGE WAS NEUTRALIZED WITH AMPHOMAG AND THE REMAINING JUGS WERE OVERPACKED INTO A DOT APPROVED SALVAGE DRUM WITH PROPER LABELS AND MARKINGS AND HELD FOR SHIPPER DISPOSITION.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153271>I-1999090027</A>,A hazardous material incident,1999-07-28,0700,,,SAN JOSE,SANTA CLARA,CA,,US,1700 MONTAGUE EXPWY,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,NATIONAL STARCH & CHEMICAL,10 FINDERNE AVE,BRIDGEWATER,NJ,08807,US,095254356,,,,,US,MOUNTAIN VIEW,CALIFORNIA,94043,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,"FORKLIFT OPERATOR PUNCTURED ONE DRUM WITH ATTACHMENT. THE DRUM WAS PATCHED,RECOUPED AND OVERPACKED INTO A DOT SALVAGE DRUM WHICH WAS HELD FOR SHIPPER DISPOSITION. ALL SPILLAGE HARDENED AND WAS DISPOSED OF.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,370,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153272>I-1999090028</A>,A hazardous material incident,1999-07-13,0700,,,GARDENA,LOS ANGELES,CA,,US,15400 S MAIN STREET,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,MINNTECH/RENAL SYSTEMS,14605 28TH AVE N,MINNEAPOLIS,MN,55447,US,019587035,,,,,US,LOS ANGELES,CALIFORNIA,90059,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,1.06,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,12,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,ONE BOX WAS CRUSHED BY OTHER FREIGHT. A SMALL AMOUNT OF PRODUCT LEAKED OUT AND WAS CLEANED UP. THE DAMAGED BOX WAS OVERPACKED INTO A DOT APPROVED SALVAGE DRUM WITH PROPER LABELS AND MARKINGS AND WAS HELD FOR SHIPPER DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153273>I-1999090029</A>,A hazardous material incident,1999-07-30,0600,,,SAN ANTONIO,BEXAR,TX,,US,111 GEMBLER RD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,MINNTECH/RENAL SYSTEMS,14605 28TH AVE N,MINNEAPOLIS,MN,55447,US,019419038,,,,,US,KERRVILLE,TEXAS,,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,8,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,FREIGHT WAS FOUND IMPROPERLY STACKED AND PRODUCT HAD LEAKED FROM VENTED CAPS ON A BOX THAT WAS ON ITS SIDE. THE BOX WAS RECOUPED INTO A DOT APPROVED SALVAGE DRUM AND WAS HELD FOR SHIPPER DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153274>I-1999090030</A>,A hazardous material incident,1999-07-25,0719,,,RICHFIELD,HENRY,OH,,US,5250 BRECKSVILLE RD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,R H PRODUCTS CO,308 OLD HIGH ST,ACTON,MA,01720,US,946381132,,,,,US,CLEVELAND,OHIO,44113,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,4,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,40,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,85,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING,DOCKMAN FOUND TWO CARTON STAINED. UPON INSPECTION, CONTAINERS INSIDE WERE FOUND TO HAVE SEEPED PRODUCT. THE BOXES WERE RECOUPED AND OVERPACKED INTO A DOT APPROVED SALVAGE DRUM AND DELIVERED TO CONSIGNEE PER SHIPPER INSTRUCTIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,415,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153275>I-1999090031</A>,A hazardous material incident,1999-07-29,1400,,,SIDNEY,CHEYENNE,NE,,US,I-80,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,KERMANERD CHEMICAL,3529 ENTERPRISE WAY,GREEN COVE SPRINGS,FL,32043,US,240673564,,,,,US,WEST JORDAN,UTAH,84088,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,2.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,15,0,0,0,1500,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,TRAILER WAS FOUND LEAKING AND A CERTIFIED HAZARDOUS MATERIALS RESPONSE TEAM WAS CALLED TO THE SCENE. A DAMAGED DRUM WAS RECOUPED AND OVERPACKED INTO A DOT APPROVED SALVAGE DRUM BY TEAM AND WAS HELD FOR SHIPPER DISPOSITION.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,22,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1815,,US,
