Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2134131>I-2022030013</A>,A hazardous material incident,2021-06-10,0855,,,Boston,SUFFOLK,MA,02127,US,775 SUMMER ST,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,CELQENE AVILOMICS RESEARCH,200 CAMBRIDGE PARK DRIVE,CAMBRIDGE,MA,02140,US,773951072640,,,,,US,AGAWAM,MASSACHUSETTS,01001,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,II,0.052834,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",301,Abraded,539,,,Jerrican,Plastic,,5.2836,LGA,5.2836,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,Yes,No,No,No,No,TEMIKA JOHNSON,DG SAFETY ADVISOR,3670 Hack Cross Road,MEMPHIS,TN,38125,Carrier,"On 06/10/2021 at approximately 0900, Dangerous Goods Administration received a call from Employed# 5194030 at the BVYA station, reporting a corrosive spill. Per the agent, this package was being returned to the shipper and,.due to mishandling, was dropped and spilled. The shipment was placed in a salvage drum and awaits and amended shipper's declaration for further transport.",no comments provided,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2134132>I-2022030014</A>,A hazardous material incident,2021-06-02,1140,,,Portland,MULTNOMAH,OR,97218,US,5159 NE CORNFOOT RD,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,JOHN WARD SHERWIN WILLIAMS,113 STAGE COACH TRAIL,GREENSBORO,NC,27409,US,927237991172,,,,,US,PORTLAND,OREGON,97218,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",TRIPROPVLENE GLVCOL DIACRYLATE TRIMETHYLOLPROPANE TRIACRYLATE,UN3082,9,III,1.05672,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,302,Bent,539,,B1A2Y159021USAM4121,Drum,Steel,,1.3209,LGA,1.3209,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,Yes,No,Yes,JAMES TEAGUE,DG SAFETY ADVISOR,3670 Hacks Cross Road,Memphis,TN,38125,Carrier,1 steel drum with UN3082 discovered with a leak inside a ULD. spill cleaned locally. drum secured in salvage drum pending further disposition.,no comments provided,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2134133>I-2022030011</A>,A hazardous material incident,2021-06-26,0600,,,Memphis,SHELBY,TN,38125,US,2903 SPRANKLE DR,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,CITRUS AND ALLIED ESSENCES,4620 MERCEDES DRIVE,BELCAMP,MD,21017,US,774069465447,,,,,US,UNKNOWN,NEW JERSEY,UNKNOWN,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",DIPENTENE,UN3082,9,III,49.66584,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,UN1A1X 830021USAGBC30,Drum,Steel,,248.057508,LGA,99.33168,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,TERESA DAVIS,DG SAFETY ADVISOR,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,The shipment was discovered leaklng during sort operations. One steel drum damaged. Remaining contents were placed in a salvage drum and held pending disposition from the shipper.,no comments provided,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2134134>I-2022030004</A>,A hazardous material incident,2021-06-09,1924,,,Erlanger,KENTON,KY,41018,US,236 WENDELL H FORD BLVD,Air,In Transit Storage,"DHL EXPRESS (USA), INC.",236 WENDEL H FORD BLVD,ERLANGER,KY,41018-1273,,062620001019CE,US,LILI BERMUDA,5 QUEEN STREET,St Georges,,000000,BM,4321137295,,,,,US,,,,,PERFUMERY PRODUCTS WITH,PERFUMERY PRODUCTS WITH FLAMMABLE SOLVENTS,,UN1266,3,II,0.026417,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,305,Crushed,513,Forklift Accident,4G,Box,Fiberboard,,0.264172,LGA,0.221904,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",100,LML,100,LML,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,Yes,No,No,KIMBERLEE BONAPFEL,RESTRICTED COMMODITIES SPECIALIST,236 WENDEL H FORD BLVD,ERLANGER,KY,41018-1273,Carrier,"On 06/09/2021 this shipment was reported as leaking during the sort process at the CVG HUB, 236 Wendell H Ford Blvd, Erlanger KY 41018. Transportation by air has been confirmed.",no comments provided,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"DHL EXPRESS (USA), INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2134135>I-2022030005</A>,A hazardous material incident,2021-06-07,1858,,,Erlanger,KENTON,KY,41018,US,236 WENDELL H FORD BLVD,Air,In Transit Storage,"DHL EXPRESS (USA), INC.",236 WENDEL H FORD BLVD,ERLANGER,KY,41018-1273,,062620001019CE,US,HOSPITAL 12 OCTUBRE,CTRA ANDALUCIA KM 5 4 EDIFICI MATEMIDAD,Madrid,,28041,ES,6822547631,,,,,US,PHILADELPHIA,PENNSYLVANIA,19123,US,"BIOLOGICAL SUBSTANCE, CA","BIOLOGICAL SUBSTANCE, CATEGORY B",,UN3373,6.2,,0.000528,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,305,Crushed,534,Too Much Weight on Package,4G,Box,Fiberboard,,0.264172,LGA,0.042268,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,2,LML,2,LML,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,Yes,No,No,KIMBERLEE BONAPFEL,RESTRICTED COMMODITIES SPECIALIST,236 WENDEL H FORD BLVD,ERLANGER,KY,41018-1273,Carrier,"On 06/07/2021 this shipment was reported as Ieaking during the sort process at the CVG HUB, 236 Wendell H Ford Blvd, Erlanger KY 41018. Transportation by air has been confirmed.",no comments provided,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"DHL EXPRESS (USA), INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2134353>I-2022030028</A>,A hazardous material incident,2021-06-18,1500,,,EDWARDSVILLE,MADISON,IL,62025,US,24 GATEWAY COMMERCE DR EAST,Highway,Loading,HOLLAND,750 E 40TH,Holland,MI,49423,75806,052009552036RT,US,SIGMA ALDRICH CHEMICALS INC,5485 CR V,SHEBOYGAN FALLS,WI,53085,US,1104515507,,,,,US,SAINT LOUIS,MISSOURI,63147,US,ETHYL METHYL KETONE OR M,ETHYL METHYL KETONE OR METHYL ETHYL KETONE,ETHYL METHYL KETONE,UN1193,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,303,Burst or Ruptured,515,Human Error,,Drum,Metal other than steel or aluminum,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,WHILE LOADING ONE DRUM WAS DAMAGED. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED DRUM WAS PLACED INTO A SALVAGE DRUM AND IS BEING HELD PENDING DISPOSITION FROM THE SHIPPER.,"BETTER DUNNAGE, IMPROVED FREIGHT HANDLING.",No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2134355>I-2022030030</A>,A hazardous material incident,2021-06-23,0745,,,COLUMBUS,FRANKLIN,OH,43228,US,4800 JOURNAL ST,Highway,Unloading,HOLLAND,750 E 40TH,Holland,MI,49423,75806,052009552036RT,US,EUCLID CHEMICAL,19218 REDWOOD RD,CLEVELAND,OH,44110,US,1101850163,,,,,US,NEWARK,OHIO,43055,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Metal other than steel or aluminum,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,WHILE UNLOADING ONE PAIL WAS DAMAGED. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED PAIL WAS PLACED INTO A SALVAGE DRUM AND IS BEING HELD PENDING DISPOSITION FROM THE SHIPPER.,BE AWARE OF SKID CONDITION WHILE UNLOADING.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,36,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2134357>I-2022030026</A>,A hazardous material incident,2021-06-14,1700,,,BENSALEM,BUCKS,PA,19020,US,2627 STATE RD,Highway,Unloading,YRC INC.,10990 ROE AVE,OVERLAND PARK,KS,66211-1213,71821,050109550022RT,US,BIOQUELL,702 ELECTRONIC DR,HORSHAM,PA,19044,US,5355687579,,HORSHAM,PA,19044,US,GAINESVILLE,FLORIDA,32608,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,305,Crushed,515,Human Error,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING ONE CARTON WAS FOUND LEAKING. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED CARTON WAS PL, INTO A SALVAGE DRUM AND IS BEING HELD PENDING DISPOSITION FROM THE SHIPPER.",USE STRAPS OR LOAD BARS TO BLOCK AND BRACE THE FREIGHT IN.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2134362>I-2022030020</A>,A hazardous material incident,2021-06-22,2000,,,ROCK ISLAND,ROCK ISLAND,IL,61201,US,3710 78TH AVE,Highway,Unloading,HOLLAND,750 E 40TH,Holland,MI,49423,75806,052009552036RT,US,AFCO,921 9TH AVE N,BRANDON,SD,57005,US,1108791808,,,,,US,DUBUQUE,IOWA,52001,US,"OXIDIZING LIQUID, CORROS","OXIDIZING LIQUID, CORROSIVE, N.O.S.",PEROXYACETIC ACID MIXTURE STABILIZED HYDROGEN PEROXIDE,UN3098,5.1,II,40,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Plastic,,52,LGA,52,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,500,0,0,0,600,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,WHILE UNLOADING ONE DRUM WAS PUNCTURED BY THE FORKLIFT. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED DRUM WAS PLACED INTO A SALVAGE DRUM AND IS BEING HELD PENDING DISPOSITION FROM THE SHIPPER.,RETRAIN FORKLIFT OPERATOR,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1100,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2134364>I-2022030022</A>,A hazardous material incident,2021-06-17,0700,,,WILLIAMSVILLE,ERIE,NY,14221,US,6650 TRANSIT RD,Highway,Unloading,HOLLAND,750 E 40TH,Holland,MI,49423,75806,052009552036RT,US,EUCLID CHEMICAL,19218 REDWOOD RD,CLEVELAND,OH,44110,US,1101850246,,,,,US,ORCHARD PARK,NEW YORK,14127,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,II,3,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,WHILE UNLOADING ONE PAIL WAS FOUND PUNCTURED. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED PAIL WAS PLACED INTO A SALVAGE DRUM AND IS BEING HELD PENDING DISPOSITION FROM THE SHIPPER.,USE DUNNAGE TO PROTECT FREIGHT.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,72,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2134365>I-2022030023</A>,A hazardous material incident,2021-06-13,1419,,,MEDLEY,MIAMI-DADE,FL,33178,US,11301 NW 134 ST,Highway,Unloading,YRC INC.,10990 ROE AVE,OVERLAND PARK,KS,66211-1213,71821,050109550022RT,US,CRC INDUSTRIES INC,86 RAILROAD DR,IVYLAND,PA,18974,US,6770278511,,,,,US,FT LAUDERDALE,FLORIDA,33309,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",HYDROCHLORIC ACID,UN3264,8,I,3,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,534,Too Much Weight on Package,,Drum,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,100,0,0,400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,WHILE UNLOADING ONE PAIL WAS FOUND CRUSHED AND LEAKING. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED PAIL WAS PLACED INTO A SALVAGE DRUM AND IS BEING HELD PENDING DISPOSITION FROM THE SHIPPER.,DO NOT STACK HEAVY FREIGHT ONTOP OF HAZMAT,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,225,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2134366>I-2022030025</A>,A hazardous material incident,2021-06-11,0600,,,E SYRACUSE,ONONDAGA,NY,13057,US,NORTHERN BLVD,Highway,In Transit Storage,YRC INC.,10990 ROE AVE,OVERLAND PARK,KS,66211-1213,71821,050109550022RT,US,EAST PENN MFG CO INC,2526 CHARTER OAK DR,TEMPLE,TX,76502,US,5419939472,,,,,US,SYRACUSE,NEW YORK,13203,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,2,SLB,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Plastic,,1,SLB,1,SLB,5,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,WHILE LOADING ONE PALLET OF BATTERIES WAS FOUND TIPPED AND LEAKING. THE RELEASE WAS PROPERLY MANAGED. THE LEAKING BATTERIES WERE PLACED INTO SALVAGE DRUMS AND ARE BEING HELD PENDING DISPOSITION FROM THE SHIPPER.,PRESHIFT WITH DOCK WORKERS PAY MORE ATTENTION UPON BACKING/DOCK HAZARDOUS MATERIALS IN A SAFER PLACE.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,66,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2134368>I-2022030024</A>,A hazardous material incident,2021-06-09,1010,,,LANSING,INGHAM,MI,48911,US,4127 ENGLISH OAK DR,Highway,Unloading,HOLLAND,750 E 40TH,Holland,MI,49423,75806,052009552036RT,US,MIDLAB INC,140 PRIVATE BRAND WAY,ATHENS,TN,37303,US,1086248141,,,,,US,LANSING,MICHIGAN,48911,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",CONTAINING POTASSIUM HYDROXIDE,UN3266,8,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,521,Inadequate Preparation for Transportation,N/A,Drum,Plastic,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,WHILE UNLOADING ONE DRUM WAS FOUND LEAKING. THE RELEASE WAS PROPERLY MANAGED. THE LEAKING DRUM WAS PLACED INTO A SALVAGE DRUM AND IS BEING HELD PENDING DISPOSITION FROM THE SHIPPER.,INSPECT FREIGHT BEFORE MOVING.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
