Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2077027>E-2020040481</A>,A hazardous material incident,2020-02-07,0600,,,MILFORD,NEW HAVEN,CT,06460,US,N/A,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,061110002005SU,US,consumer group,220 sherwin williams,fredericksburg,PA,17026,US,5353013175,,,,,US,HUNTINGTON,CONNECTICUT,06484,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,517,Improper Preparation for Transportation,1A,Drum,Steel,Non-Removable,5,LGA,5,LGA,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,,6900 Alcoa Rd.,BENTON,AR,72015,Carrier,Associate did not practice proper loading/unloading procedures.,Responsible associate has been shown proper freight handling and loading techniques.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2077593>I-2020040171</A>,A hazardous material incident,2020-02-20,1349,1271686,,INDIANAPOLIS,MARION,IN,46206,US,I-70 Ramp/ Pleasant Run Creek,Highway,In Transit,Jet Star Inc.,10825 Andrade Drive,Zionsville,IN,46077,125549,,US,Buckeye,5405 W. 96th Street,Indianapolis,IN,46268,US,1213218,05031860011AC,,,,US,RICHMOND,INDIANA,47374,US,"FUEL, AVIATION, TURBINE","FUEL, AVIATION, TURBINE ENGINE",Jet A,UN1863,3,III,7499,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),150,Tank Shell,310,Ripped or Torn,531,Rollover Accident,DOT 40 GAL 1CA1B2B5TS001109,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,Yes,No,No,No,No,No,No,No,,20200061975,Yes,No,Yes,12875,125000,1200000,7200,1800000,0,Yes,1,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,DAYTIME/CLEAR,Yes,No,0,1,0,No,,,No,No,No,No,No,DARRYL GUIDUCCI,CEO,10825 Andrade Drive,Zionsville,IN,46077,Carrier,"See Exhibit 1,2,3,4",We are currently working on getting an updated video for roll over training . We plan to have all drivers re-trained on the proper procedure for alll roll overs.,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,Yes,No,No,No,No,Yes,No,No,3145075,Jet Star Inc.,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2077636>I-2020040057</A>,A hazardous material incident,2020-02-22,1130,,,MEMPHIS,SHELBY,TN,38125,US,2903 Sprankle Dr,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,06111855016A,US,PPG INDUSTRIES PRC DESOTO,11601 UNITED ST,MOJAVE,CA,93501-7048,US,153586943448,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,III,0.52836,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,308,Leaked,511,Dropped,UN4G/Y28.9/S/20 USA/+AA4393,Box,Fiberboard,,7.634571,LGA,1.32086,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),5,LLT,5,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,TERESA DAVIS,DG SAFETY ADVISOR,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"Two boxes were discovered leaking , Tracking#153586943220 & 153586943209 (1L OF PAINT FROM EACH PACKAGE, TOTAL OF 2 L. Remaining CONTENTS HAVE BEEN PLACED IN SALVAGE DRUM PENDING DISPOSITION FROM SHIPPER",NO COMMENTS PROVIDED,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,32,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2077636>I-2020040057</A>,A hazardous material incident,2020-02-22,1130,,,MEMPHIS,SHELBY,TN,38125,US,2903 Sprankle Dr,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,06111855016A,US,PPG INDUSTRIES PRC DESOTO,11601 UNITED ST,MOJAVE,CA,93501-7048,US,153586943448,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,III,0.52836,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,UN4G/Y28.9/S/20 USA/+AA4393,Box,Fiberboard,,7.634571,LGA,1.3209,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),5,LLT,5,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,TERESA DAVIS,DG SAFETY ADVISOR,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"Two boxes were discovered leaking , Tracking#153586943220 & 153586943209 (1L OF PAINT FROM EACH PACKAGE, TOTAL OF 2 L. Remaining CONTENTS HAVE BEEN PLACED IN SALVAGE DRUM PENDING DISPOSITION FROM SHIPPER",NO COMMENTS PROVIDED,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,32,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2077682>I-2020040180</A>,A hazardous material incident,2020-02-03,1203,,,Cincinnati,HAMILTON,OH,45226,US,3806 KELLOG AVE,Highway,Loading,"QUALITY CARRIERS, INC.",1208 E. Kennedy Blvd. Suite 132,Tampa,FL,33602,76600,,US,QUEEN CITY KINDER MORGAN,3806 KELLOG AVE,Cincinnati,OH,45226,US,1686551,,,,,US,TROY,OHIO,45373,US,"STYRENE MONOMER, STABILI","STYRENE MONOMER, STABILIZED",,UN2055,3,II,0.3125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),121,Gasket,308,Leaked,526,"Loose Closure, Component, or Device",MC307,,,,6000,LGA,5620,LGA,1,BAR-BEL FABRICATING,1993-12-31 00:00:00,4BUBEE1BXPB93375,0-00-00 00:00:00,,35,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JP GIBBONS,CARRIER AGENT,PO BOX 1440,HIGHSTOWN,NJ,08520,Carrier,"After Completing loading operation unit moved to scale, while awaiting its tum unit parked on slope. driver noticed reflection from CTMV. Investigation showed start of release of product was from washout cap. Unit repositioned, Cap removed and gasket found to be damaged. Gasket replaced, cap secured and material cleaned and processed properly by shippers personnel.",None at this time,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"NATC, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2077685>I-2020040184</A>,A hazardous material incident,2020-02-06,2145,,,Cheyenne,LARAMIE,WY,82007,US,300 MORRIE AVE,Highway,Unloading,"QUALITY CARRIERS, INC.",1208 E. Kennedy Blvd Suite 132,Tampa,FL,33602,76600,051418550086AB,US,GENESIS,580 WESTVACO ROAD,Green River,WY,82935,US,T10143774,,,,,US,CHEYENNE,WYOMING,82007,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,5,LGA,No,,No,,No,,No,Other - Consignee,124,High Level Sensor,308,Leaked,529,Overfilled,CONSIGNEE FIXED FACILITY TANK,,,,0,,6000,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JP GIBBONS,CARRIER AGENT,PO BOX 1440,HIGHSTOWN,NJ,08520,Carrier,During unloading operation by consignee's personnel into fixed facility tank overfilled Ieaking product into containment area. Investigation discovered the consignee's fixed storage tank's gauge failed to operate. Consignee's personnel cleaned-up and processed properly.,None at this time.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"NATC, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2077688>I-2020040203</A>,A hazardous material incident,2020-02-14,0700,,,CINNAMINSON,BURLINGTON,NJ,08077,US,2300 GARRY ROAD,Highway,Unloading,NEW PENN MOTOR EXPRESS LLC,625 S 5TH AVE,LEBANON,PA,17042-7715,10670,060707550078PR,US,INEOS,2650 NEVILLE RD,PITTSBURGH,PA,15225,US,16320705,,,,,US,,,,,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,III,0.039063,LGA,No,,No,,No,,No,Non-Bulk,140,Outer Frame,308,Leaked,521,Inadequate Preparation for Transportation,1N,Drum,Metal other than steel or aluminum,,0.039063,LGA,0.039063,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,ONE DRUM FOUND LEAKING WHEN UNLOADED. THE DRUM WAS PLACED IN A PLASTIC LINED PROPERLY MARKED AND LABELED OVERPPACK. THE SHIPPER WAS NOTIFIED,EDUCATE& SCHOOL ON PROPER UNLOADING PROCEDURES,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2077689>I-2020040204</A>,A hazardous material incident,2020-02-22,0800,,,BILLERICA,MIDDLESEX,MA,01821,US,28 STERLING RD,Highway,Unloading,NEW PENN MOTOR EXPRESS LLC,625 S 5TH AVE,LEBANON,PA,17042-7715,10670,060707550078PR,US,CARLISLE CONSTRUCTIONS MATERIAL,1603 INDUSTRIAL DR,CARLISLE,PA,17013,US,03764621,,,,,US,,,,,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,II,0.007813,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,305,Crushed,517,Improper Preparation for Transportation,3N,Jerrican,Metal other than steel or aluminum,,0.007813,LGA,0.007813,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,OTHER FREIGHT FELL ON THE PAILS DAMAGING THEM. THE PAILS WERE PLACED IN A PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK. THE SHIPPER WAS NOTIFIED,USE LOAD BARS AND EMPTY PALLETS TO SECURE FREIGHT,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2077767>I-2020040088</A>,A hazardous material incident,2020-02-27,0730,,,HODGEN,LE FLORE,OK,74939,US,50215-50625 US-270,Highway,Unloading,SHARROCK TRUCKING INC,2808 W STATE HWY 3,BROKEN BOW,OK,74728,536376,073119550012B,US,VALERO MARKETING AND SUPPLY COMPANY,1 VALERO WAY,SAN ANTONIO,TX,78249-1616,US,1273520,4006EPA#,FORT SMITH,AR,72908,US,BROKEN BOW,OKLAHOMA,74728,US,DIESEL FUEL,DIESEL FUEL,ULTRA LOW SULFUR DIESEL #2,NA1993,3,,800,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),150,Tank Shell,304,Cracked,531,Rollover Accident,N/A,,,,0,,0,,0,FRUEHAUF,1990-01-01 00:00:00,AT04224LL021504,2019-10-01 00:00:00,,3,PSI,16,INCH,187,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,D00137-20,Yes,No,Yes,1850,87228,0,19600,45694,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,60,DAYTIME/CLOUDY,Yes,Yes,0,0,0,No,,,No,No,No,No,No,JIM CAMP,OPERATIONS MANAGER,2808 W STATE HWY 3,BROKEN BOW,OK,74728,Carrier,"OTHER VALVE (SUV) MADE A U TURN IN FRONT OF OUR TRUCK , OUR TRUCK DID EVASIVE ACTION AND HIT THE SUV IN A GLANCING STRIKE AT THIS POINT OUR TRUCK ROLLED THREE TIMES OUR TRUCK WAS LOADED WITH 7200 GALLONS OF DIESEL IN A FOUR COMPARTMENT TANKER TRAILER , ONE COMPARTMENT CRACKED AND LEAKED 800 GALLONS CRACK WAS IN THE PASSENGER SIDE OF THE TANK . SOONER ENVIRONMENTAL OF TULSA OKLAHOMA  RESPONDED AND HANDLED ALL WORK AT THE ACTIVE ACCIDENT SCENE. CLEAN UP AFTER  THE ACCIDENT VEHICLE WERE REMOVED WAS OKLAHOMA ENVIRONMENTAL SERVICES OF OKLAHOMA CITY, OK.  THIS WAS DONE THE DAY AFTER THE ACCIDENT.",DRIVERS WERE GIVEN EXTRA ACCIDENT AVOIDENCE TRAINING.,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,154372,SHARROCK TRUCKING INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2077783>I-2020040227</A>,A hazardous material incident,2020-02-25,0606,1272027,,AUSTIN,LONOKE,AR,72007,US,Between MM 23 and 24,Highway,In Transit,"LEGACY REGIONAL TRANSPORT, LLC",2800 GAP RD,BATESVILLE,AR,72501-8377,,061518550199AC,US,FUTUREFUEL CHEMICAL COMPANY,2800 GAP RD,BATESVILLE,AR,72501-8377,US,74258,,,,,US,BAUXITE,ARKANSAS,72011,US,SULFURIC ACID WITH NOT M,SULFURIC ACID WITH NOT MORE THAN 51% ACID,,UN2796,8,II,5607.5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,MC-370,,,,6531.25,LGA,5607.5,LGA,1,Polar,1995-07-15 00:00:00,1PMS34223T101666,2019-07-16 00:00:00,,30,PSI,0.01,INCH,0.13,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,A-02/20-0268,Yes,No,Yes,449,55000,40000,12815,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,8,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CINDY BUTLER,COMPLIANCE MANAGEMENT,2800 GAP ROAD,BATESVILLE,AR,72501,Shipper,"2/24/20 11:43-TRAILER 337 WAS LOADED WITH 44,860 LBS OF 42% SULFURIC ACID SOLUTION. 2/25/20-4:34am- TRAILER 337 DEPARTED THE  FUTURE FUEL PLANT 6:11am- TRAILER 337 IMPACTED A EXTREME ROUGH SPOT ON THE HIGHWAY AT A BRIDGE AND THE TANKER IMMEDIATELY RUPTURED SPILLING THE ENTIRE CONTENTS . OTHER VEHICLES ARE CONTAMINATED WITH THE ACID.  ONE VEHICLE LOSES CONTROL IMPACTS BARRIER CABLES IN MEDIAN. 6:12 am DRIVER CALLS 911.-6:25 HWY 167 IS CLOSED , NORTH AND SOUTH BOUND7:19am- E3 RESPONSE ARRIVES ON SITE . 8:45am-THE NATIONAL RESPONSE CENTER IS NOTIFIED 11:45 -THE DRIVER IS ADMINISTERED A DOT DRUG/ALCOHOL TEST 12:55 pm-THE ACCIDENT SCENE IS DECLARED ""NEUTRALIZD"" 3:30pm-E3 DEPARTS SITE SEE ADDITIONAL INFORMATION.","AT THIS TIME, WE DO NOT KNOW THE FAILURE THAT CAUSED THE TANK TO RUPTURE. WE DO NOT BELIEVE IT WAS CORROSION RELATED. THE TANK HAD BEEN PROPERLY INSPECTED AND TESTED PER 49 PART 180.407. WE ARE CONTINUING OUR INVESTIGATION INTO THE CAUSE FOR THE TANK AND WILL TAKE NECESSARY ACTIONS TO PREVENT RECURRENCE.",Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,Yes,Yes,No,No,108264,Legacy Regional Transort LLC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2078072>I-2020050011</A>,A hazardous material incident,2020-02-07,0700,,,Channelview,HARRIS,TX,77530,US,16230 DeZavia Road,Highway,In Transit Storage,BOASSO AMERICA CORPORATION,100 INTERMODAL DR,CHALMETTE,LA,70043-4610,706987,,US,Ashland LLC,4501 Attwater Ave,Texas City,TX,77590,US,4796639,,,,,US,LA PORTE,TEXAS,77571,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",,NA1993,2.0,III,3,LGA,No,,No,,No,,No,Portable Tank,105,Bolts or Nuts,308,Leaked,526,"Loose Closure, Component, or Device",T11,,,,6834.3366,LGA,5860,LGA,1,Nantong CIMC tank equip,2010-01-01 00:00:00,STBU2600086-9,0-00-00 00:00:00,,4,PSI,6,INCH,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JP GIBBONS,CARRIER AGENT,PO BOX 1440,HIGHSTOWN,NJ,08520,Carrier,"During daily inspection . Slight leak noticed at external valve area. Investigation discovered loose bolts/ nuts in area causing slight leak on gasket. Terminal personal tightened the bolts, cleaned-up spilled material and processed properly.",None at this time.,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"NATC, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2078075>I-2020050012</A>,A hazardous material incident,2020-02-21,0740,,,AVONDALE,JEFFERSON,LA,70094,US,5450 River Road,Highway,Loading,BOASSO AMERICA CORPORATION,100 INTERMODAL DR,CHALMETTE,LA,70043-4610,706987,052419550043BD,US,Arkema France,420 Rue Destienne D'orves,Colombes CEDEX,,F-92706,FR,HGTU9616345,,"Saint Menet, France",,,US,AVONDALE,LOUISIANA,70094,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",n-Heptanoic Acid,UN3265,8,II,40,LGA,No,,No,,No,,No,Portable Tank,107,Check Valve,306,Failed to Operate,508,Defective Component or Device,T11,,,,6842.262,LGA,5500,LGA,1,Singamas,2015-01-31 00:00:00,SC012369,0-00-00 00:00:00,,6,PSI,4.2,INCH,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JP GIBBONS,CARRIER AGENT,PO BOX 1440,HIGHSTOWN,NJ,08520,Carrier,"During unloading process , consignee's one way check valve in storage tank failed to operate properly causing back flow into portable tank causing overflow from open man-way. Material spilled into containment area. Driver shut down internal valve blocking flow into tank. Dome close, pressurized to complete unloading Consignee's personnel cleaned up and processed material properly.",None at this time.,No,TANK,Portable tank,TANK PRT,Yes,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"NATC, INC.",US,
