Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=741075>I-2018040101</A>,A hazardous material incident,2018-04-02,0800,,,ADELANTO,SAN BERNARDINO,CA,92301,US,17401 ADELANTO RD,Highway,Unloading,YRC INC.,10990 ROE AVE,OVERLAND PARK,KS,66211-1213,71821,050109550022RT,US,SCOTCH CORPORATION,1255 VICEROY DR,DALLAS,TX,75247-3908,US,7206591732,,,,,US,APPLE VALLEY,CALIFORNIA,92307,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,309,Punctured,515,Human Error,,Box,Fiberboard,,2,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,64,LOZ,64,LOZ,844,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE UNLOADING THE TRAILER ONE BOX WAS FOUND DAMAGED AND LEAKING THE RELEASE WAS PROPERLY MANAGED THE DAMAGED FREIGHT WAS PLACED INTO A SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER,DO NOT PUSH OTHER FREIGHT INTO HAZARDOUS MATERIALS,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,211,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=741076>I-2018040102</A>,A hazardous material incident,2018-04-03,0715,,,CEDAR RAPIDS,LINN,IA,52404,US,4601 J STREET,Highway,Unloading,YRC INC.,10990 ROE AVE,OVERLAND PARK,KS,66211-1213,71821,050109550022RT,US,CALUMET SPECIALTY PRODUCTS,7540 W BERT KNOUNS INDU,SHREVEPORT,LA,71129-4721,US,6786597939,,,,,US,CEDAR RAPIDS,IOWA,52404,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,517,Improper Preparation for Transportation,,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE UNLOADING THE TRAILER ONE PAIL WAS FOUND DAMAGED AND LEAKING THE RELEASE WAS PROPERLY MANAGED THE DAMAGED FREIGHT WAS PLACED INTO A SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER,ALWAYS BLOCK AND BRACE FREIGHT TO PREVENT MOVEMENT,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,84,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=741077>I-2018040103</A>,A hazardous material incident,2018-04-03,1030,,,SEATTLE,KING,WA,98168,US,12855 48TH AVE SOUTH,Highway,Unloading,YRC INC.,10990 ROE AVE,OVERLAND PARK,KS,66211-1213,71821,050109550022RT,US,TEM-TEX SOLVENTS,4208 S GENERAL BRUCE DR,TEMPLE,TX,76502,US,7444391411,,,,,US,EVERETT,WASHINGTON,98204,US,METHYL PROPYL KETONE,METHYL PROPYL KETONE,,UN1249,3,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,Drum,Metal other than steel or aluminum,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE UNLOADING THE TRAILER ONE DRUM WAS FOUND LEAKING FROM THE BUNG THE RELEASE WAS PROPERLY MANAGED THE LOOSE BUNG WAS TIGHTENED AND THE DRUM FORWARDED TO THE CONSIGNEE,THE SHIPPER MUST ENSURE ALL CLOSURES ARE PROPERLY SECURED,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=741078>I-2018040104</A>,A hazardous material incident,2018-04-02,2300,,,SAN LEANDRO,ALAMEDA,CA,94577,US,2375 POLVOROSA AVE,Highway,Unloading,REDDAWAY,16277 SE 130TH AVENUE,CLACKAMAS,OR,97015,62227,052909550094RT,US,GARRATT-CALLAHAN,50 INGOLD RD,BURLINGAME,CA,94010-2206,US,3913158245,,,,,US,DOWNEY,CALIFORNIA,90241,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM NITRITE SODIUM MOLYBDATE,UN3266,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE UNLOADING THE TRAILER ONE PAIL WAS FOUND PUNCTURED AND LEAKING THE RELEASE WAS PROPERLY MANAGED THE DAMAGED FREIGHT WAS PLACED INTO A SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER,CLEAN OUT TRAILER FLOORS AND REMOVE HAZARDS,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=741090>I-2018040105</A>,A hazardous material incident,2018-04-03,0800,,,TACOMA,PIERCE,WA,98421,US,802 E 11TH ST,Highway,Unloading,REDDAWAY,16277 SE 130TH AVENUE,CLACKAMAS,OR,97015,62227,052909550094RT,US,HAWKEYE INDUSTRIES INC.,2720 S WILLOW AVE,BLOOMINGTON,CA,92316-3259,US,3232842317,,,,,US,ARLINGTON,WASHINGTON,98223,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,305,Crushed,534,Too Much Weight on Package,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,1,LGA,1,LGA,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE UNLOADING THE TRAILER ONE BOX WAS FOUND CRUSHED AND LEAKING THE RELEASE WAS PROPERLY MANAGED THE DAMAGED FREIGHT WAS PLACED INTO A SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER,NEVER PLACE HEAVY FREIGHT ON TOP OF OTHER FREIGHT,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=741095>I-2018040110</A>,A hazardous material incident,2018-04-02,0730,,,IRVING,DALLAS,TX,75061,US,200 N BELTLINE RD,Highway,In Transit Storage,YRC INC.,10990 ROE AVE,OVERLAND PARK,KS,66211-1213,71821,050109550022RT,US,"DIVERSEY, INC.",901 RENAISSANCE BLVD,STURTEVANT,WI,53177-1648,US,7357619958,,,,,US,COPPELL,TEXAS,75019,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE ETHANOLAMINE,UN3266,8,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Fiberboard,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE STAGED ON THE DOCK A NAIL FROM THE PALLET PUNCTURED THE BLADDER IN THE BOX THE RELEASE WAS PROPERLY MANAGED THE DAMAGED BOX WAS PLACED INTO A SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER,PLACE DUNNAGE BETWEEN BOXES AND SKID TO PREVENT DAMAGE,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,320,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=741165>E-2018040159</A>,A hazardous material incident,2018-04-06,1714,1208692,,AVON,HENDRICKS,IN,46123,US,N/A,Rail,In Transit,"CSX TRANSPORTATION, INC.",500 WATER ST,JACKSONVILLE,FL,32202-4445,29619,,US,"Airgas USA, LLC",57805 Evergreen Road,Plaquemine,LA,70764,US,476337,,,,,US,TOLEDO,OHIO,43605,US,"ARGON, REFRIGERATED LIQU","ARGON, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",Cryogenic Liquid,UN1951,2.2,,1,LGA,No,,No,,No,,No,Tank Car,134,Liquid Valve,308,Leaked,517,Improper Preparation for Transportation,113A90W,,,,17000,LGA,17000,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,Yes,No,,,No,No,Yes,0,0,0,3000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS MACHENBERG,DIRECTOR CHEMICAL SAFETY SYSTEMS,500 Water Street,Jacksonville,FL,32202,Carrier,"On April 6, 2018 at 1714 hours, personnel at CSXT Barr Yard discovered IAPX 1101, a loaded Argon, Refrigerated Liquid, UN1951, Class 2.2 tank car to have a commodity release from the protective housing enclosures located on both sides of the car. The car was isolated and the Shipper, Airgas USA, LLC was notified via CHEMTREC, report 2018040600247. A CSX Emergency Response contractor, Sunpro, was dispatched to the scene. Upon inspection it was determined both liquid line valves were not completely closed and the plugs were not secured. As a preventative measure Sunpro closed both liquid valves to stop the release then secured the plugs.",(NAR: 119),No,TANK CAR,,113A90W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,CSX,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=741166>E-2018040160</A>,A hazardous material incident,2018-04-06,1127,,,SPRINGFIELD,SANGAMON,IL,62707,US,3401 Remington Road,Highway,Loading,R+L Carriers,600 Gillam RD,Wilmington,OH,45177,675995,,US,Supplyworks,8700 N Allen Rd,Peoria,IL,61615,US,,,,,,US,,,,,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",,UN3267,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES AUTHORIZED AUTHORIZED AUTHORIZED AGENT CHERR,PM,5032 S Plaza Dr.,Evansville,IN,47711,Other-Authorized Agent,Load shift due to inadequate blocking & bracing crushed one box resulting in the release,Address load securement in training,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,PES,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=741167>E-2018040161</A>,A hazardous material incident,2018-04-12,0645,,,ELGIN,KANE,IL,60123,US,375 South Second Street,Highway,Loading,"R+L PARAMOUNT TRANSPORTATION SYSTEMS, INC.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,766418,,US,Leader Logistics C/O Biosafe,345 Vista Drive,Coldwater,MI,49036,US,,,,,,US,,,,,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES AUTHORIZED AUTHORIZED AUTHORIZED PM CHERR,PM,5032 S Plaza Dr.,Newburgh,IN,47630,Other-Authorized Agent,Pierced by a nail on a pallet,Address proper inspection of pallets and dunnage material in training,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,75,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,PES,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=741168>E-2018040162</A>,A hazardous material incident,2018-04-14,0637,,,SAUGET,SAINT CLAIR,IL,62201,US,1740 Sauget Industrial Parkway,Highway,Loading,R+L Carriers,600 Gillam RD,Wilmington,OH,45177,675995,,US,Harcros,3810 South Elwood,Tulsa,OK,74107,US,,,,,,US,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",,UN3265,8,II,50,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,519,Inadequate Blocking and Bracing,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES  CHERRY,PM,5032 S Plaza Dr A,Newburgh,IN,47630,Other-Authorized Agent,Load shifted due to inadequate blocking & bracing,Address blocking & bracing  in training,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=741169>E-2018040163</A>,A hazardous material incident,2018-04-13,1457,,,ALVIN,BRAZORIA,TX,77511,US,715 N 2nd St,Highway,Unloading,Averitt Express,1415 Neal St,Cookeville,TN,38502,1472808,,US,Double D Warehouse,4800 Industrial Dr,Peru,IL,61354,US,,,,,,US,,,,,DISODIUM TRIOXOSILICATE,DISODIUM TRIOXOSILICATE,,UN3253,8,III,8,SLB,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,515,Human Error,,Bag,"Paper, multi-wall",,50,SLB,50,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES CHERRY,PM,5032 S PLAZA DR STE A,NEWBURGH,IN,47630-3020,Other-Authorized Agent,Bag damaged during unloading,Address material handling in training,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,"PREMIUM ENVIRONMENTAL SERVICES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=741170>E-2018040164</A>,A hazardous material incident,2018-04-13,1221,,,MIAMI,MIAMI-DADE,FL,33178,US,13090 NW 113th Ct,Highway,Loading,AAA Cooper,1751 Kinsey Rd,Dothan,AL,36303,92261,,US,Delta Company Group,233 Delta Parkway,Baytown,TX,77523,US,,,,,,US,,,,,METHYL METHACRYLATE MONO,"METHYL METHACRYLATE MONOMER, STABILIZED",,UN1247,3,II,10,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES AUTHORIZED AUTHORIZED AUTHORIZED PM CHERR,PM,5032 S Plaza Dr.,Newburgh,IN,47630,Other-Authorized Agent,Punctured by nail,Address inspection of pallets and dunnage in training,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,PES,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=741173>E-2018040166</A>,A hazardous material incident,2018-04-06,1830,,,PALATINE,COOK,IL,,US,750 S HICKS ROAD,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,GRAINGER,701 GRAINGER WAY,Minooka,IL,60447,US,546002623,,,,,US,,,,,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.1,,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE CARTON FELL BETWEEN THE SLATS OF THE PALLET AND WAS FORKED.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=741175>E-2018040168</A>,A hazardous material incident,2018-04-09,0024,,,COMMERCE CITY,ADAMS,CO,,US,5300 E 56TH AVE,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,CHEM AQUA,2730 CARL ROAD,Irving,TX,75062,US,392539383,,,,,US,,,,,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",,UN1719,8,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,2000,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE FORKLIFT DRIVER WENT IN TOO FAR UNDER THE BOARD AND PUNCTURED A JERRICAN ON THE OTHER SIDE.,CORRECTIVE ACTION TAKEN,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4000,T FORCE FREIGHT,US,
