Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2049463>E-2019020072</A>,A hazardous material incident,2018-12-18,0010,,,SHREVEPORT,CADDO,LA,71129,US,7104 BROOKS,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,061110002005SU,US,A DUIE PYLE,210 SERVISTAR INDUSTRIAL WAY,WESTFIELD,MA,01085,US,4618116086R0,,,,,US,BRYAN,TEXAS,77803,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,2,SLB,No,,No,,No,,No,Non-Bulk,104,Body,302,Bent,517,Improper Preparation for Transportation,,Box,Plastic,Removable,160,SLB,160,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,,6900 Alcoa Rd.,BENTON,AR,72015,Carrier,Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.,"All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",No,BOX PLASTIC,Expanded plastic box,4H1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2049464>E-2019020073</A>,A hazardous material incident,2018-12-19,0100,,,ANTIOCH,DAVIDSON,TN,37013,US,3960 LOGISTICS WAY,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,061110002005SU,US,A DUIE PYLE,210 SERVISTAR INDUSTRIAL WAY,WESTFIELD,MA,01085,US,4932070076R0,,,,,US,STARKVILLE,MISSISSIPPI,39759,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,8,SLB,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Box,Plastic,Removable,8,SLB,8,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,,6900 Alcoa Rd.,BENTON,AR,72015,Carrier,Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.,"All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",No,BOX PLASTIC,Expanded plastic box,4H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2049465>E-2019020074</A>,A hazardous material incident,2018-12-15,0420,,,KENT,KING,WA,98032,US,6250 S 228TH ST,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,061110002005SU,US,A DUIE PYLE,210 SERVISTAR INDUSTRIAL WAY,WESTFIELD,MA,01085,US,4729050001R0,,,,,US,,,,,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,0.0625,SLB,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Box,Plastic,Removable,8,SLB,8,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,,6900 Alcoa Rd.,BENTON,AR,72015,Carrier,Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.,"All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",No,BOX PLASTIC,Solid plastic box,4H2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2049466>E-2019020075</A>,A hazardous material incident,2018-12-14,0630,,,THEODORE,MOBILE,AL,36582,US,6250 RANGELINE RD,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,061110002005SU,US,A DUIE PYLE,210 SERVISTAR INDUSTRIAL WAY,WESTFIELD,MA,01085,US,4729050314R0,,,,,US,BOLOXI,MISSISSIPPI,39532,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,0.25,SLB,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Box,Plastic,Removable,8,SLB,8,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,,6900 Alcoa Rd.,BENTON,AR,72015,Carrier,Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.,"All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",No,BOX PLASTIC,Expanded plastic box,4H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2049470>X-2019020003</A>,A hazardous material incident,2018-12-27,1900,,,WINDSOR LOCKS,HARTFORD,CT,06096,US,11 SCHOEPHOESTER ROAD,Highway,Loading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,SPORTSMANS WAREHOUSE E-COMM,1630 S 5070 W,SALT LAKE CITY,UT,841044753,US,1ZE0F9434210865952,,,,,US,SUFFIELD,CONNECTICUT,06078,US,SMOKELESS POWDER FOR SMA,SMOKELESS POWDER FOR SMALL ARMS (100 POUNDS OR LESS),,NA3178,4.1,I,1,SLB,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,508,Defective Component or Device,4G/X8.9/S/13/USA/+AA4881,Box,Fiberboard,,3,SLB,3,SLB,1,CALIFORNIA PACKING,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,3,SLB,3,SLB,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PKG SIGNED OFF BY AA IN 8411 ON 12/18, YET THIS PKG DID NOT RECEIVE A PAL LABEL UNTIL 12/27. LOADED ON PKG CAR, DRIVER NOTICED SMALL BLACK GRAINS COMING FROM BOX AND PLACED IN DRIVER RELEASE BAGS. UPON RETURNING TO CENTER IN PM DRIVER LEFT PKG WITH AA ON LOCAL SORT WHO PUT IN HOLDING AREA. BECAUSE OF HOLIDAY PERIOD THE PKG WAS NOT SENT TO THE DMP FOR PROCESSING UNTIL AFTER NEW YEARS. RESPONDER DISCOVERED PKG IN DMP ON 1/4 AS IT WAS NOT THERE THE PRIOR DAY. RESPONDER IN FULL PPE   NEW DECISION TREE PROCESSED PKG USING FLAMMABLE SOLIDS RESPONSE SHEET. RESPONDER CAREFULLY CLEANED UP THE SPILLED BLACK GRAINS INSIDE THE RELEASE BAG AND BOX. UPON INSPECTION THE RESPONDER OBSERVED THAT 1 OF 3 CONTAINERS HAD A CRACKED CAP THAT COULD NOT BE SCREWED BACK ON PLASTIC BOTTLE. ALL CONTENTS WERE SWEPT UP AND PLACED INTO GREEN DMP BAG SEALED WITH TAPE AND PLACED ON DMP SHELF",INTERNALLY BAG CONTAINERS TO PREVENT SPILLAGE. ALL OF THE AIR PILLOWS THE CONTAINERS WERE PACKED IN WERE DEFLATED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2049474>E-2019020078</A>,A hazardous material incident,2018-12-11,0230,,,POCONO SUMMIT,MONROE,PA,18346,US,UNKNOWN,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,061110002005SU,US,A Duie Pyle,211 Service Star Industrial,Westfield,MA,01085,US,4729051316,,,,,US,SPRINGFIELD,MISSOURI,65803,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,0.25,SLB,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,521,Inadequate Preparation for Transportation,,Box,Plastic,Non-Removable,8,SLB,8,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,,6900 Alcoa Rd.,BENTON,AR,72015,Carrier,Associate did not practice proper loading/unloading procedures.,Responsible associate has been shown proper freight handling and loading techniques.,No,BOX PLASTIC,Solid plastic box,4H2,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2049475>E-2019020079</A>,A hazardous material incident,2018-12-05,0345,,,SAN BERNARDINO,SAN BERNARDINO,CA,92407,US,UNKNOWN,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,061110002005SU,US,A Duie Pyle,210 Servisestar Industrial,Westfield,MA,01085,US,4728929074,,,,,US,GARDEN GROVE,CALIFORNIA,92843,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,0.625,SLB,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,517,Improper Preparation for Transportation,,Box,Plastic,Non-Removable,8,SLB,8,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,,6900 Alcoa Rd.,BENTON,AR,72015,Carrier,Associate punctured freight with forklift blades while loading / unloading causing product to leak,Responsible associate has been shown proper freight handling and loading techniques as well as recertified for forklift operation.,No,BOX PLASTIC,Solid plastic box,4H2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2049476>E-2019020080</A>,A hazardous material incident,2018-12-07,0630,,,ORANGE,ORANGE,CA,92865,US,unknown,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,061110002005SU,US,A Duie Pyle,210 Servistar Industrial,Westfield,MA,01085,US,4728929424,,,,,US,GARDEN GROVE,CALIFORNIA,92843,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,0.5,SLB,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,521,Inadequate Preparation for Transportation,,Box,Plastic,Non-Removable,8,SLB,8,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,,6900 Alcoa Rd.,BENTON,AR,72015,Carrier,Associate did not practice proper loading/unloading procedures.,Responsible associate has been shown proper freight handling and loading techniques.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2049477>E-2019020081</A>,A hazardous material incident,2018-12-07,0624,,,INDIANAPOLIS,MARION,IN,46241,US,UNKNOWN,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,061110002005SU,US,A Duie Pyle,210 Servistar Industrial,westfield,MA,01085,US,4728930835,,,,,US,INDIANAPOLIS,INDIANA,46219,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,0.25,SLB,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,521,Inadequate Preparation for Transportation,,Box,Plastic,Non-Removable,8,SLB,8,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,,6900 Alcoa Rd.,BENTON,AR,72015,Carrier,Associate did not practice proper loading/unloading procedures.,Responsible associate has been shown proper freight handling and loading techniques.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2049478>E-2019020082</A>,A hazardous material incident,2018-12-11,0400,,,POCONO SUMMIT,MONROE,PA,18346,US,UNKNOWN,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,061110002005SU,US,A Duie Pyle,210 Servistar Industrial,Westfield,MA,01085,US,4729051272,,,,,US,RAVENSWOOD,WEST VIRGINIA,26164,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,1.5,SLB,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,521,Inadequate Preparation for Transportation,,Box,Plastic,Non-Removable,8,SLB,8,SLB,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,,6900 Alcoa Rd.,BENTON,AR,72015,Carrier,Associate did not practice proper loading/unloading procedures.,Responsible associate has been shown proper freight handling and loading techniques.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2049479>E-2019020083</A>,A hazardous material incident,2018-12-11,0840,,,MONMOUTH JUNCTION,MIDDLESEX,NJ,08852,US,UNKNOWN,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,061110002005SU,US,ABC Compounding,2001 Deere Dr,Conyers,GA,30013,US,4467293051,,,,,US,CRANBURY,NEW JERSEY,08512,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,306,Failed to Operate,508,Defective Component or Device,,Box,Plastic,Non-Removable,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,,6900 Alcoa Rd.,BENTON,AR,72015,Carrier,Shipper's container failed causing product to leak during transport.,Contacted shipper and advised.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2049482>E-2019020086</A>,A hazardous material incident,2018-12-05,2245,,,DES MOINES,POLK,IA,50313,US,UNKNOWN,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,061110002005SU,US,Akzonoble,120 Franklin road,Pontiac,MI,48341,US,4766832980,,,,,US,SAINT JOSEPH,MISSOURI,64507,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,55,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,517,Improper Preparation for Transportation,,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,,6900 Alcoa Rd.,BENTON,AR,72015,Carrier,Associate did not practice proper loading/unloading procedures.,Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2049483>E-2019020087</A>,A hazardous material incident,2018-12-06,0300,,,MIDDLETOWN,DAUPHIN,PA,17057,US,UNKNOWN,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,061110002005SU,US,Allen Flavors,230 St Nicholas,South Plainfield,NJ,07080,US,4176178156,,,,,US,PARKESBURG,PENNSYLVANIA,19365,US,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIONS,,UN1791,8,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,521,Inadequate Preparation for Transportation,,Drum,Plastic,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,,6900 Alcoa Rd.,BENTON,AR,72015,Carrier,Associate did not practice proper loading/unloading procedures.,Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2049485>E-2019020089</A>,A hazardous material incident,2018-12-05,2155,,,TULSA,CREEK,OK,74131,US,UNKNOWN,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,061110002005SU,US,Anchor Paint,6707 E 14th,Tulsa,OK,74112,US,4704170170,,,,,US,JOPPA,MARYLAND,21085,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,521,Inadequate Preparation for Transportation,,Box,Steel,Non-Removable,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,,6900 Alcoa Rd.,BENTON,AR,72015,Carrier,Associate did not practice proper loading/unloading procedures.,Responsible associate has been shown proper freight handling and loading techniques.,No,BOX METAL,Metal box,BOX MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
