Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=356126>I-1985110173</A>,A hazardous material incident,1985-10-24,,,,MEMPHIS,SHELBY,TN,,US,,Air,Not Available,FEDERAL EXPRESS CORP,,,,,,,US,GOODRICH B F CO,,AKRON,OH,,US,,,AKRON,OH,,US,CORAOPOLIS,PENNSYLVANIA,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,,,,,,,2.5,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Boxes,12B,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=356136>I-1985110183</A>,A hazardous material incident,1985-10-30,,,,BELLEVUE,HURON,OH,,US,,Rail,Not Available,NORFOLK & WESTERN RAILWAY CO,,,,,,,US,GOODRICH B F CO,,CALVERT CITY,KY,,US,,,CALVERT CITY,KY,,US,AVON LAKE,OHIO,,US,"VINYL CHLORIDE, INHIBITE","VINYL CHLORIDE, INHIBITED OR VINYL CHLORIDE, STABILIZED",,UN1086,2.1,,0.12,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,18000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 49981,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=356137>I-1985110184</A>,A hazardous material incident,1985-10-19,,,,CHARLOTTE,MECKLENBURG,NC,,US,,Highway,Not Available,BOWMAN TRANSPORTATION CO INC,,,,,,,US,HURTY PECK,,INDIANAPOLIS,IN,,US,,,INDIANAPOLIS,IN,,US,CHARLOTTE,NORTH CAROLINA,,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,0.12,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,10,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Boxes,12B,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=356149>I-1985110196</A>,A hazardous material incident,1985-10-27,,,,NEW YORK,BRONX,NY,,US,,Highway,Not Available,MOBIL OIL CORP,,,,,,,US,MOBIL OIL CORP,,BROOKLYN,NY,,US,,,BROOKLYN,NY,,US,,,,,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,150,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,Yes,TANK,"Tank trailer, semi-trailer or full trailer (two axles)",TANK TRL,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=356167>I-1985110214</A>,A hazardous material incident,1985-10-18,,,,DALLAS,DALLAS,TX,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,EUCLID INC,,CLEVELAND,OH,,US,,,CLEVELAND,OH,,US,BROWNSVILLE,TEXAS,,US,XYLENES,XYLENES,,UN1307,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,506,Corrosion - Exterior,,,,,55,LGA,0,,2,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Drums NRC* RHR*,37C,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=356168>I-1985110215</A>,A hazardous material incident,1985-10-22,,,,CHICAGO RIDGE,COOK,IL,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,SEM PRODUCTS INC,,BELMONT,CA,,US,,,BELMONT,CA,,US,MADISON,WISCONSIN,,US,"COMPOUND, RUST PREVENTIN","COMPOUND, RUST PREVENTING OR COMPOUND, RUST REMOVING",,NA1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,517; 526,"Improper Preparation for Transportation; Loose Closure, Component, or Device",,,,,6,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,48,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=356169>I-1985110216</A>,A hazardous material incident,1985-10-22,,,,ST LOUIS,ST. LOUIS (CITY),MO,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,SIMPLEX IND,,ADRIAN,MI,,US,,,ADRIAN,MI,,US,BIG ROCK,ILLINOIS,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,519,Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,66,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=356170>I-1985110217</A>,A hazardous material incident,1985-10-20,,,,PORTLAND,MULTNOMAH,OR,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,COOK PAINT & VARNISH CO,,MILPITAS,CA,,US,,,MILPITAS,CA,,US,SPOKANE,WASHINGTON,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=356171>I-1985110218</A>,A hazardous material incident,1985-10-20,,,,INDIANAPOLIS,MARION,IN,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,VIPER INDS INC,,DALLAS,TX,,US,,,DALLAS,TX,,US,INDIANAPOLIS,INDIANA,,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,4,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Boxes,12B,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=356173>I-1985110220</A>,A hazardous material incident,1985-10-19,,,,DALLAS,DALLAS,TX,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,INMONT CORP,,CINCINNATI,OH,,US,,,CINCINNATI,OH,,US,LAREDO,TEXAS,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,55,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=356174>I-1985110221</A>,A hazardous material incident,1985-10-13,,,,PORTLAND,MULTNOMAH,OR,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,CUL-MAC INDUSTRIES INC,,MONROE,MI,,US,,,MONROE,MI,,US,HILLSBORO,OREGON,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1993,3,,0.56,LGA,No,,No,,No,,No,Non-Bulk,,,,,517; 526,"Improper Preparation for Transportation; Loose Closure, Component, or Device",,,,,1.5,LGA,0,,2,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,5040,10,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,420,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=356175>I-1985110222</A>,A hazardous material incident,1985-10-19,,,,DALLAS,DALLAS,TX,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,DEARBORN CHEMICAL DIV CHEMED,,FORT WORTH,TX,,US,,,FORT WORTH,TX,,US,PEORIA,ARIZONA,,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",,UN1719,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,36,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=356182>I-1985110229</A>,A hazardous material incident,1985-10-12,,,,ATLANTA,DEKALB,GA,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,KLEAN-STRIP CORP,,MEMPHIS,TN,,US,,,MEMPHIS,TN,,US,OPELIKA,ALABAMA,,US,HYDROCHLORIC ACID SOLUTI,"HYDROCHLORIC ACID SOLUTION, INHIBITED",,UN1789,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,1,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,24,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=356185>I-1985110232</A>,A hazardous material incident,1985-10-01,,,,CHICAGO RIDGE,COOK,IL,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,CURTIN MATHESON SCIENTIFIC,,HARAHAN,LA,,US,,,HARAHAN,LA,,US,PARK FALLS,WISCONSIN,,US,CUPRIETHYLENEDIAMINE SOL,CUPRIETHYLENEDIAMINE SOLUTION,,UN1761,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,511; 511,Dropped; Dropped,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=356187>I-1985110234</A>,A hazardous material incident,1985-10-18,,,,DALLAS,DALLAS,TX,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,KEMPEN PAINT CO,,EAST CARONDELET,IL,,US,,,EAST CARONDELET,IL,,US,CORSICANA,TEXAS,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=356190>I-1985110237</A>,A hazardous material incident,1985-10-15,,,,ALBUQUERQUE,BERNALILLO,NM,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,TRANS MERIDAN INC,,SAN PEDRO,CA,,US,,,SAN PEDRO,CA,,US,LOS ALAMOS,NEW MEXICO,,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,,60,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=356191>I-1985110238</A>,A hazardous material incident,1985-10-15,,,,SPRINGFIELD,GREENE,MO,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,CONLEY WARREN E CORP,,CINCINNATI,OH,,US,,,CINCINNATI,OH,,US,SPRINGFIELD,MISSOURI,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,3,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,36,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=356193>I-1985110240</A>,A hazardous material incident,1985-10-19,,,,DETROIT,WAYNE,MI,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,STAUFFER CHEMICAL CO,,WESTON,MI,,US,,,WESTON,MI,,US,NEW ORLEANS,LOUISIANA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.084,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
