Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=50696>I-1992070646</A>,A hazardous material incident,1992-06-16,1230,,,GAINESVILLE,HALL,GA,,US,OLD OAKWOOD RD,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,DU PONT E I DE NEMOURS & CO,BROADWAY,DEEPWATER,NJ,,US,128-577747,,,,,US,FLOWERY BRANCH,GEORGIA,,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",XYLENE/DIMETHYLCYCLO,UN2924,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,ONE DRUM WAS DISCOVERED THAT HAD APPARENTLY BEEN DAMAGED IN TRANSIT BY ADJACENT FREIGHT.  THE SPILLED MATERIAL WAS ABSORBED BY THE DUNNAGE UNDERNEATH THE DRUM WHICH WAS PLACED INSIDE A RECOVERY DRUM.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=50697>I-1992070647</A>,A hazardous material incident,1992-06-23,0400,,,MERIDIAN,LAUDERDALE,MS,,US,M ST KEYFIELD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,LILLY JAMESTOWN INC,125 BLACKSTONE AVE,JAMESTOWN,NY,,US,236-318027,,,,,US,THEODORE,ALABAMA,,US,COATING SOLUTION ( INCLU,"COATING SOLUTION ( INCLUDES SURFACE TREATMENTS OR COATINGS USED FOR INDUSTRIAL OR OTHER PURPOSES SUCH AS VEHICLE UNDERCOATING, DRUM OR BARREL LINING )",,UN1139,3,,4,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHEN THE DOCKWORKER OPENED THE DOOR, HE NOTICED SOMETHING WAS LEAKING AND CONTACTED SUPERVISOR.  ONE SKID WAS REMOVED FROM THE TRAILER AND IT WAS NOTED ONE DRUM HAD PREVIOUSLY BEEN REPAIRED BUT CONTINUED TO LEAK MATERIAL.  THE MATERIAL WAS IDENTIFIED AND THE AREA SECURED.  THE MATERIAL WAS CELANED UP USING ABSORBENT MATERIAL AND SEALED INSIDE RECOVERY PAILS.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,45,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=50698>I-1992070648</A>,A hazardous material incident,1992-06-26,0050,,,EAGAN,DAKOTA,MN,,US,2950 LONE OAK CIRCLE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,H K RESEARCH,908 LENOIR RD,HICKORY,NC,,US,676-961244,,,,,US,SHAKOPEE,MINNESOTA,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,2.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"A SMALL SKID WAS APPARENTLY PUSHED AGAINST ANOTHER DURING LOADING, PUNCTURING ONE DRUM.  THE AREA WAS ISOLATED AND THE SHIPMENT WAS PLACED INSIDE PROTECTED AREA.  CHEMTREC WAS CALLED AND ADVISED CLEANUP PROCEDURES.  THE SHIPPER REQUESTED RETURN OF THE DAMAGED PAIL.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=50699>I-1992070649</A>,A hazardous material incident,1992-06-25,0800,,,ROCK ISLAND,ROCK ISLAND,IL,,US,3700 78 AVE WEST,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,LAWN BOY,108 ANN STRANGE,SARDIS,MS,,US,470-079264,,,,,US,SHAKOPEE,MINNESOTA,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",752 M CLEANER,NA1760,8,,15,LGA,No,,No,,No,,No,Portable Tank,,,,,508,Defective Component or Device,,,,,300,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,30,0,0,0,600,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,TRAILER WAS DISCOVERED LEAKING IN THE YARD AND OPENED FOR INVESTIGATION. ONE TOTE TANK WAS FOUND WITH A BROKEN LID.  THE LID WAS REMOVED FROM AN EMPTY TOTE IN THE SAME SHIPMENT AND THE BROKEN LID REPLACED.  THE LID WAS SEALED AND THE FREIGHT WAS FORWARDED.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,630,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=50700>I-1992070650</A>,A hazardous material incident,1992-06-24,1000,,,ROCK ISLAND,ROCK ISLAND,IL,,US,3700 78 AVE WEST,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MICHLIN DIAZO PRODUCTS,10501 HAGGERTY RD,DEARBORN,MI,,US,261-156122,,,,,US,DES MOINES,IOWA,,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",7AA2 ANACOME MULTIPR,UN2672,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,60,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"ONE CARTON WAS APPARENTLY SQUEEZED BY ADJACENT FREIGHT, CAUSING MATERIAL TO LEAK FROM A LOOSE LID.  THE LID WAS TIGHTENED AND THE BOTTLES CLEANED AND REPACKED INSIDE A NEW CARTON.  CHEMTREC CONTACTED THE SHIPPER AND THE MATERIAL WAS FORWARDED PER THE SHIPPER'S INSTRUCTIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=50701>I-1992070651</A>,A hazardous material incident,1992-06-19,1400,,,KANSAS CITY,WYANDOTTE,KS,,US,233 S 42ND ST,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,TRANSFERMANIA INC,3240 W 16 AVE,HIALEAH,FL,,US,721-831166,,,,,US,OVERLAND PARK,KANSAS,,US,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",,UN1255,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER NOTICED TRAILER WAS LEAKING AND NOTIFIED SUPERVISOR./  THE LEAKING PAIL WAS PLACED INSIDE A RECOVERY PAIL AND FORWARDED WITH THE REMAINDER OF THE SHIPMENT.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=50702>I-1992070652</A>,A hazardous material incident,1992-06-18,2250,,,CHICAGO,COOK,IL,,US,2000 LINCOLN HWY,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MAYS CHEM CO INC,717 E 112TH ST,CHICAGO,IL,,US,311-197089,,,,,US,ALLENTOWN,PENNSYLVANIA,,US,BUTYRIC ACID,BUTYRIC ACID,,UN2820,8,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 501; 516,"Improper Preparation for Transportation; Abrasion; Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER DISCOVERED LEAKING PAILS THAT HAS APPARENTLY BEEN PUNCTURED BY NAILS PROTRUDING FROM THE PALLET ON WHICH THEY WERE STACKED.  THE TRAILER WAS ISOLATED IN THE YARD AND CHEMTREC WAS CONTACTED FOR RECOVERY INFORMATION.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,320,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=50703>I-1992070653</A>,A hazardous material incident,1992-06-18,1350,,,CHICAGO HEIGHTS,COOK,IL,,US,2000 LINCOLN HWY,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,OWENS-CORNING FIBERGLASS CORP,2252 INDUSTRIAL DR,VALPARAISO,IN,,US,939-002887,,,,,US,HAZLETON,PENNSYLVANIA,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",POLYESTER STYRENE,UN1866,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE REMOVING SKID FROM THE TRAILER, DOCKWORKER TILTED THE BLADES AND PUNCTURED AN ADJACENT SHIPMENT.  THE AREA WAS ISOLATED AND THE DRUM WAS TURNED ON ITS SIDE TO PREVENT FURTHER LEAKAGE.  THE SPILL PRODUCT HARDENED TO CONCRETE FLOOR AND CHEMTREC WAS CALLED.  THE DAMAGED DRUM WAS RETURNED TO THE SHIPPER PER THEIR INSTRUCTION AND THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO CONSIGNEE.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,21,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=50704>I-1992070654</A>,A hazardous material incident,1992-06-24,1300,,,CHICAGO HEIGHTS,COOK,IL,,US,2000 LINCOLN HWY,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,COOK PAINT & VARNISH CO,5333 NW 165 ST,MIAMI LAKES,FL,,US,721-467293,,,,,US,KENT,WASHINGTON,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,5,LGA,0,,2,CHICAGO CENTRAL,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,SPILLAGE WAS DISCOVERED UPON LOADING TRAILER.  TWO PAILS WERE FOUND LEAKING FROM A SMALL CRACK IN THE SEAM ON THE BOTTOM OF EACH PAIL.  THE AREA WAS ISOLATED AND ABSORBENT WAS USED TO CONTAIN AND CLEAN THE SPILLAGE.  ALL DEBRIS WAS PLACED INSIDE RECOVERY PAILS AND SHIPPER AUTHORIZED RETURN TO SHIPPER.,,No,DRUM METAL,Drums NRC* RHR*,37C,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=50705>I-1992070655</A>,A hazardous material incident,1992-06-24,0400,,,CHICAGO HEIGHTS,COOK,IL,,US,2000 LINCOLN HWY,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,A G RESEARCH,1 FENSTAR DR,JOLIET,IL,,US,317-455226,,,,,US,BROWNSVILLE,TEXAS,,US,PROPIONIC ACID WITH NOT,PROPIONIC ACID WITH NOT LESS THAN 10% AND LESS THAN 90% ACID BY MASS,MOLD-X LIQUID,UN1848,8,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,5,LGA,0,,2,FREUND CAN CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,334,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"UPON OPENING THE TRAILER DOOR, DOCKWORKER NOTICED AN ODOR AND THE TRAILER WAS ISOLATED IN THE YARD.  CHEMTREC WAS CALLED AND THE SHIPPER WAS CONTACTED.  SHIPPER RESPONDED TO THE SITE AND THE FREIGHT WAS UNLOADED TO FIND ONE SKID HAD FALLEN OVER.  SHIPPER RECOUPED THE DAMAGED FREIGHT AND PROVIDED REPLACEMENT.  SHIPPER CLEANED SPILLED MATERIAL AND REMOVED DEBRIS.",,No,BOX FIBER,Boxes NRC*,12P,No,,,,,,,334,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=50707>I-1992070657</A>,A hazardous material incident,1992-06-25,1450,,,CINCINNATI,HAMILTON,OH,,US,10074 PRINCETON GLLEND,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MALLINCKRODT PARIS KY,PARIS BYPASS,PARIS,KY,,US,247-649643,,,,,US,CORPUS CHRISTI,TEXAS,,US,ACETONE,ACETONE,,UN1090,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,1,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,27,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER NOTIFIED SUPERVISOR OF LEAKING HAZARDOUS MATERIAL AND THE AREA WAS ISOLATED. ONE CARTON CONTAINING INNER BOTTLES OF ACETONE WAS FOND BROKEN AND LEAKING.  CHEMTREC WAS CONTACTED AND ADVISED SHIPPER.  SHIPPER INSTRUCTED DISPOSAL OF THE BROKEN BOTTLE AND DISPOSITION OF THE REAINING SHIPMENT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,27,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=50708>I-1992070658</A>,A hazardous material incident,1992-06-21,1030,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DR,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,BANDAG INC,INDUSTRIAL DR,OXFORD,NC,,US,696-776159,,,,,US,YORK,PENNSYLVANIA,,US,HEPTANES,HEPTANES,,UN1206,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,5,LGA,0,,3,P S C C,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"UPON OPENING THE DOOR TO UNLOAD, DOCKWORKER DISCOVERED FREIGHT HAD SHIFTED IN TRANSIT, CAUSING THREE PAILS TO RUPTURE AND MATERIAL TO LEAK. THE AREA WAS ISOLATED AND THE DAMAGED PAILS RECOUPED INTO RECOVERY PAILS WERE HELD FOR DISPOSITION.",,No,DRUM METAL,Steel STC* RHA*,17C,No,,,,,,,26,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=50709>I-1992070660</A>,A hazardous material incident,1992-06-21,1030,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DR,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,UNIV OF SOUTHWESTERN LA,1050 HARRISON AVE,KEARNY,NJ,,US,111-0778507,,,,,US,SAN FRANCISCO,CALIFORNIA,,US,HYDROFLUORIC ACID SOLUTI,HYDROFLUORIC ACID SOLUTION,,UN1790,8,,0.375,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511,Dropped,,,,,0.75,LGA,0,,1,VISY BOUND PACKAGING INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,900,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"ONE CARTON WAS DROPPED DURING UNLOADING, CAUSING THE INNER CONTAINERS TO BREAK AND THE MATERIAL TO SPILL. THE AREA WAS ISOLATED AND THE MATERIAL CLEANED USING ABSORBENT MATERIAL. ALL CONTAMINATED MATERIALS WERE HELD FOR PROPER DISPOSAL AND THE REMAINDER OF THE SHIPMENT WAS FORWARDED.",,No,BOX FIBER,Boxes NRC*,12A,No,,,,,,,150,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
