Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=539132>I-2012050410</A>,Undeclared Shipment with no Release,2012-04-26,0800,,,TUCSON,PIMA,AZ,85713,US,899 EAST SILVERLAKE RD,Air,Unloading,UNITED PARCEL SERVICE CO,1400 N HURSTBOURNE PARKWAY,LOUISVILLE,KY,40223,21800,,US,AMAZON COM KYDC,900 GRAND BLVD,DEER PARK,NY,11729,US,1Z038WW20226299790,,,,,US,TUCSON,ARIZONA,85718,US,"AEROSOLS, POISON, PACKIN","AEROSOLS, POISON, PACKING GROUP III (EACH NOT EXCEEDING 1 L CAPACITY)",HAIR SPRAY,UN1950,2.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0.28125,LGA,0.28125,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Metal (any type),10.2,LOZ,10.2,LOZ,2,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,Yes,No,No,GARY DEWEERD,DANGERSOUS GOODS MANAGER,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,UNDECLARED AEROSOLS PACKAGE DISCOVERED IN UPS FACILITY,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=539137>I-2012050433</A>,A hazardous material incident,2012-04-11,1830,1008428,,OLYMPIA,THURSTON,WA,98501,US,839 - A AIRPORT COURT SE,Highway,Loading,OAK HARBOR FREIGHT LINES INC,839A AIRPORT CT SE STE A,Olympia,WA,98501,1023924,060711552087T,US,"CH20, INC.",8820 OLD HIGHWAY 99 SE,OLYMPIA,WA,98501-5744,US,19435172,,OLYMPIA,WA,98501,US,BURLINGTON,WASHINGTON,98233,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",ACTIVATOR C,UN3265,8,III,200,LGA,No,,No,,No,,No,Other - TOTE,104,Body,309,Punctured,513,Forklift Accident,,,,,275,LGA,275,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,,,No,No,Yes,500,0,0,0,10000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HASIB RASOUL,AGENT FOR OAK HARBOR FREIGHT,1324 WOODRIDGE DRIVE,ATHENS,GA,30603,Other-THIRD PARTY SPILL ADMINI,CARGO ON PALLETS WAS BEING LOADED INTO A TRAILER WITH A FORKLIFT. A TOTE OF ACTIVATOR C WAS ALREADY LOADED ONTO THE TRAILER. AS THE PALLET WAS BEING LOADED ONTO THE TRAILER IT STRUCK THE BOTTOM LEFT CORNER OF THE ACTIVATOR C TOTE PUNCTURING IT.  APPROXIMATELY 200 GALLONS OF THE PRODUCT LEAKED INTO THE TRAILER.  THE FORKLIFT OPERATOR USED ABSORBENT PADS AND SOCKS TO TRY AND CONTAIN THE LEAK.  THE LOCAL FIRE DEPARTMENT WAS CALLED AS WELL AS NRC ENVIRONMENTAL TO CONDUCT THE CLEAN UP. THE NATIONAL SPILL RESPONSE CENTER WAS CALLED AS WELL AS THE DEPARTMENT OF ECOLOGY.  NRC ENVIRONMENTAL CONDUCTED THE CLEAN UP OF THE SITE AND DISPOSAL OF THE DEBRIS GENERATED. HA,ADDITIONAL TRAINING!,Yes,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,10500,TRANSPORTATION SPILL SOLUTIONS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=539142>I-2012050435</A>,A hazardous material incident,2012-04-19,0800,,,MOORHEAD,CLAY,MN,56560,US,,Highway,Unloading,NORTHERN IMPROVEMENT COMPANY,4000 12TH AVE N,Fargo,ND,58102-2910,35328,050510550083SU,US,NORTHERN IMPROVEMENT COMPANY,4000 12TH AVE N,FARGO,ND,58102-2910,US,,050510550085SU,,,,US,MOORHEAD,MINNESOTA,56560,US,DIESEL FUEL,DIESEL FUEL,DIESEL FUEL,NA1993,3,III,135,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),106,Bottom Outlet Valve,306,Failed to Operate,515,Human Error,DOT 406,,,,0,,0,,0,PROGRESS,2007-01-01 00:00:00,C-30063,2012-04-17 00:00:00,,3,PSI,0.2,INCH,0.2,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,1012,,No,No,Yes,530,0,0,2350,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF REINHOLZ,ASST. SAFETY/ENVIRONMENTAL,"4000 12TH AVENUE, NW",FARGO,ND,58108,Other-CONTRACTOR HEAVY/HIGHWAY,"ON APRIL 19TH 2012 AT APPROX. 8100, OUR FUEL SERVICE TRUCK WAS DELIVERING FUEL TO A JOB SITE IN MOORHEAD, MN. (34TH ST AND 28TH AVE. S.). SERVICE TRUCK OPERATOR ENGAGED PUMP TO FUEL PIECE OF CONSTRUCTION EQUIPMENT WHEN A BY STANDER NOTICE FUEL SPILLING ON THE OTHER SIDE OF SERVICE TRUCK, BY THE BYSTANDER GOT ATTENTION OF SERVICE TRUCK OPERATOR AND HE DISENGAGED PUMP. (THE FUEL RELEASE WAS APPROX. < 2 MINUTES IN LENGTH). OUR CONSTRUCTION CREWS WORKING ON THAT PROJECT WERE ABLE TO CONTAIN THE SPILL USING MATERIAL ON THE SITES (SAND & GRAVEL). WE CALL THE CITY OF MOORHEAD STREET DEPT AND THE MOORHEAD FIRE DEPT WHO ARRIVE ON SCENE AND EVALUATED THE SPILL SITUATION. WE CONTINUED CLEAN-UP PROCESS AND REMOVED FUEL, WATER AND BASE MATERIAL USED FOR CONTAINMENT TO APPROPRIATE HAZ MAT FACILITY.  IT WAS DETERMINED SPILL OCCURRED BECAUSE OF A BOTTOM OUTLET VALVE BEING LEFT OPEN AND UNCAPPED DURING A RECENT INSPECTION CONDUCTED ON THE 17TH OF APRIL. OUR OPERATOR DID NOT DISCOVER THE VALUE IN HIS DAILY WALK AROUND THAT MORNING.",WE MADE IT VERY CLEAR TO OUR OPERATOR/DRIVER OF SERVICE TRUCK ABOUT THE IMPORTANCE OF A PRETRIP INSPECTION. SPECIFICALLY FOCUS ON VALVE CHECK IN PERIODS FOLLOWING A CONTAINER TEST AND INSPECTION.  WE ALSO CONTACTED THE FACILITY THAT PERFORMED THE INSPECTION AND ASKED THAT THEY CHANGE THEIR PROCEDURES TO NOTIFY CUSTOMERS OF OPEN VALVES FOLLOWING TESTING. STEERING WHEEL TAGS AND TAG ON PUMP HANDLE WERE DISCUSSED.,Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,5880,NORTHERN IMPROVEMENT COMPANY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=539143>I-2012050436</A>,A hazardous material incident,2012-04-13,0700,,,AMARILLO,POTTER,TX,,US,8500 EAST I-40,Highway,In Transit,CON-WAY TRUCKLOAD INC.,4701 E 32ND ST,Joplin,MO,64804-3482,,050509553025RT,US,"CUMBERLAND PRODUCTS, INC",50 COMMERCE PKWY,HODGENVILLE,KY,42748-9400,US,,,,,,US,LAS VEGAS,NEVADA,89102,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,307,Gouged or Cut,517,Improper Preparation for Transportation,,Composite Packaging,Plastic,,5,LGA,5,LGA,12,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,7090,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,MARTY NAGEL,SAFETY MANAGER,4701 E 32ND STREET,JOPLIN,MO,64803,Carrier,"At 8:50A.M. Mr. Yost spoke to Mr. Rony Robinson of the Amarillo Fire Department. It was reported that a shop mechanic had some of the liquid from the trailer get on his gloves and when he was power washing one of his gloves caught on fire creating a quick flash fire that burned his hand. The Fire Department responded and then made entry into the trailer and identified a pallet which contained multiple containers of Paint Related Material (acetone) which had one 5-gallon pail which appeared to have been leaking.    The pallet was located approximately 10 feet up into the trailer. Mr. Robinson stated that the spill was contained and there was no risk of an additional release. He agreed to leave the back doors of the trailer open so it would air out while EMI was enroute. The Fire Department then demobilized from the site.    The EMI team arrived on site at 2:00P.M.  EMI entered the trailer using Level C ppe and checked the air quality inside the trailer. It appeared that most of the acetone had evaporated and respiratory protection was no longer needed. They found one 5-gallon pail of Platinum Refinish Gun Wash on the bottom row of the pallet which had a crease that had split open on the side of the pail ncar the top of the pail. This damage was on the side of the pail that was facing outward and could not have been caused by anything on the load. The only assumption was the pail had to have been damaged during or prior to loading. Only 1-2 quarts of material could have been released from this crease. Their was also a hole in the side of the pail near the bottom that had been caused by it rubbing up against the adjacent pail. This hole was on the side of the pail which was facing towards the inside of the pallet. The boards on the pallet were fairly thin and were spread out so there was 3-4 inches of space between each of the boards. The pails sitting on the pallet were able to lean and shift back and forth during transit causing a rubbing action which wore a hole in the bottom of the pail. Several of the other pails had similar marks on them where the paint had been rubbed off of them.    The pails were removed from the saturated pallet and all were wiped clean of the acetone residue. They were then placed back onto a new pallet. A layer of all absorbent pad was place on top of the new pallet and a layer of cardbord was placed between each row of pails. Each row was secured tightly with cord and then with shrink wrap so they could not vibrate or wiggle side to side. The complete pallet was then shrink wrapped together so it was could not shift. The plywood separators were placed back inbetween the cargo and all of the pallets restacked back into the trailer prior to it being released.    Mr. Daniel Garcia, the truck service general manager, requested an MSD sheet of the released product to be sent to him and provided a fax number. He was requesting the MSD sheet since his employee had some of the material get on his hand. Mr.Yost obtained the MSD",The pails on the pallet were improperly secured to the pallet and themselves allowing them to move and rub against each other. Also the container was either damaged during loading or prior to loading the trailer.    The hole in the bottom of the pail could have been prevented by proper packaging prior to transport.,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,36,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,7090,CONWAY TRUCKLOAD,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=539144>E-2012050537</A>,A hazardous material incident,2012-04-23,0915,,,MANCHESTER,HILLSBOROUGH,NH,03101,US,,Highway,In Transit,R&L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,"Chemtreat, Inc.",10040 Lickinghole Rd.,Ashland,VA,23005,US,,,,,,US,,,,,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,,30,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Plastic,Removable,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,4221,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CAMREN RICHTER,,8401 Chagrin Road  Suite 15B,CHAGRIN FALLS,OH,44023,Other-Environmental Consultant,The contractor neutralized & cleaned the trailer floor. The waste generated was containerized for transportation & disposal.  The trailer floor was restored to its original conditions.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4221,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=539151>E-2012050543</A>,A hazardous material incident,2012-04-23,1355,,,POST,GARZA,TX,79356,US,,Highway,Unloading,"Mission Petroleum Carriers, Inc.",8450 Mosley Road,Houston,TX,77075,232937,,US,Sunoco Partner,1 Flour Daniel Drive,Sugar Land,TX,77478,US,4961678,,Post,TX,,US,POST,TEXAS,79356,US,"CRUDE OIL, PETROLEUM","CRUDE OIL, PETROLEUM",Petroleum Crude Oil,UN1267,2.0,II,21,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,310,Ripped or Torn,508,Defective Component or Device,DOT407,,,,8400,LGA,7557,LGA,1,Srephens,0-00-00 00:00:00,1s9ab15b77h47403,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSIE GUZMAN,SAFETY,8450 Mosley Road,Houston,TX,77075,Carrier,Per supervisor's report - driver was unloading when hose began to leak - leak was due to a mechanical failure - approx. 21 gals of crude oil spilled,,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Mission Petroleum Carriers, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=539164>E-2012050556</A>,A hazardous material incident,2012-04-25,1513,1009682,,KANSAS CITY,WYANDOTTE,KS,66103,US,5050 Kansas Ave.,Highway,In Transit Storage,"Ferrellgas, Inc.",One Liberty Plaza,Liberty,MO,64068,89243,053007552014PR,US,"Ferrellgas, Inc.",One Liberty Plaza,Liberty,MO,64068,US,,053007552014PR,Cole Camp,MO,65325,US,COLE CAMP,MISSOURI,65325,US,LPG,LPG,Propane,UN1075,2.1,,40.104,GCF,No,,No,,No,,No,Other - Storage Tank,104,Body,313,Vented,503,Commodity Self-Ignition,,,,,106.944,GCF,106.944,GCF,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,Yes,No,No,No,No,No,No,No,,,No,No,Yes,2398,0,2500,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,1,30,Yes,1,No,0,,No,No,50,0,0,No,,,No,No,No,No,No,ADRIA COOPER,CLAIMS SPECIALIST,One Liberty Plaza,Liberty,MO,64068,Carrier,Something caught fire and impeded upon the stationary storage tank causing a release and larger fire.,Customer is not longer dispensing their own product and is now being set up as a cylinder exchange customer.,Yes,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,20,No,No,No,No,Yes,Yes,No,No,No,4898,"Ferrellgas, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=539178>I-2012050429</A>,A hazardous material incident,2012-04-16,0900,,,TUCSON,PIMA,AZ,85713,US,899 EAST SILVERLAKE RD,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,TAN INTERNATIONAL CORP,4111 N 7TH AVE,PHOENIX,AZ,85013,US,1Z85X5970348470626,,,,,US,TUCSON,ARIZONA,85712,US,"AEROSOLS, POISON, PACKIN","AEROSOLS, POISON, PACKING GROUP III (EACH NOT EXCEEDING 1 L CAPACITY)",NORVELL AMBER SUN PH BALANCING PREP SPRAY,UN1950,2.2,,0.052344,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,0.875,LGA,0.875,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,6.7,LOZ,6.7,LOZ,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY DCEWEERD,DANGEROUS GOODS MANAGER,12380 MORRIS ROAD,ALPHARETTA,GA,30005,Carrier,I RESPONDED TO A LEAKING PACKAGE AND TRANSPORTED IT TO THE DMP AREA. UPON PROCESSING THE DMP I DISCOVED FOUR AEROSOL CANS OF TANNING PRODUCTS. THERE WAS NO OUTER MARKINGS OF ANY KIND,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=539206>E-2012050559</A>,A hazardous material incident,2012-04-25,1100,,,EL DORADO,UNION,AR,71730,US,1000 McHenry Street,Highway,Loading,"Sunbelt Express Services, Ltd.",2625 Spur 54,Harlingen,TX,78551,367624,,US,Lion Oil,1000 McHenry Street,El Dorado,AR,71730,US,15727,,,,,US,SOUTH HOUSTON,TEXAS,77587,US,ELEVATED TEMPERATURE LIQ,"ELEVATED TEMPERATURE LIQUID, N.O.S., AT OR ABOVE 100 C AND BELOW ITS FLASH POINT (INCLUDING MOLTEN METALS, MOLTEN SALTS, ETC.)",140/160 Pen Asphalt,UN3257,9,III,40,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),117,Fill Hole,308,Leaked,529,Overfilled,NO MARKINGS GIVEN,,,,6000,LGA,5616,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRACIE MURPHY,SENIOR COMPLIANCE ASSOCIATE,1092 N BREAZEALE AVENUE,Mount Olive,NC,28365,Other-as agent for Sunbelt Exp,"According to the information obtained, the following occurred.  While loading at Lion Oil Company in El Dorado, Arkansas an overflow occurred.  Approximately 40 gallons of 140/160 Pen Asphalt were released to the concrete surface at shipper location.  Lion Oil Company personnel, along with the Sunbelt Express Services, Inc. driver, applied sand to the free product, which was recovered and containerized.  Product was contained to impervious surface, and did not impact surface soils or threaten state waters.  Disposal will be coordinated directly by Lion Oil Company in accordance with local, state, and federal regulations.  There were no injuries or exposures reported.","Sunbelt Express Services, Inc. will continue to train and reinforce safe handling procedures and driver safety to all personnel.",No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SPILL CENTER INC.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=539226>E-2012050560</A>,A hazardous material incident,2012-04-18,1945,,,FORT SMITH,SEBASTIAN,AR,72903,US,Interstate 540/Exit ramp # 11,Highway,In Transit,Ligon Oil,609 E. Main,Norman,AR,71960,333987,063011551093T,US,"Magellan Pipe Line Company, L.P.",8101 Hwy 71 S.,Fort Smith,AR,72903,US,748586,,,,,US,UNKNOWN,ARKANSAS,UNKNOWN,US,GASOHOL GASOLINE MIXED W,"GASOHOL GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",Ethanol,NA1203,3,II,320,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),139,O-Ring or Seals,307,Gouged or Cut,,,DOT 406,,,,8000,LGA,7968,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,Yes,1020,14000,0,0,14058,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GUYSE,"ENVIRONMENTAL SAFETY SPECIALIST, PRESIDENT OF ESCI",PO Box 326,Dover,AR,72837,Other-Saqfety Consultant,"Right after filling tank in Ft. Smith, AR our driver was traveling on I-540 in Ft. Smith. He noticed passing drivers were waving at our truck driver & pointing to ground. He pulled over on shoulder of exit 11 & then discovered he had fuel pouring out.He immediately started to pump fuel into another container on truck. Once that was full he then pumped into another truck (tanker) who stopped. Police & clean-up company responded. Clean-up company completed the clean-up, was approved & billed our insurance company. We had tanker looked at by Grace Trailer & they found a gasket/o-ring had been cut in a previous rebuild by ""Tank Trailers of Arkansas. Grace repaired tank, re-certified & now is back in use. We lost approx. 320 gallons.",While we never say no more training needed for drivers; this one was from a certified tank repair company who made a mistake & cut o-ring.,Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,29078,ESCI,US,
